target,imp
CDON,0
IL20RA,2.3148932883798603e-6
CD47,7.633456331680762e-6
IL13RA1,1.5736724597484146e-7
CD46,2.727203770670959e-4
CHRM3,0
ADIPOR1,9.844628524785569e-7
LTBR,3.2730562309142385e-4
RAMP2,8.032225287855042e-8
BMPR2,1.6192840324384651e-6
KLRD1,0
LRP5,7.915873396920599e-4
ROBO1,0.00924789224468036
RET,5.077530137152612e-4
FGFR1,0
IL11RA,0
ROR2,1.6260796608660117e-6
ROBO2,1.7976007614520793e-6
NOTCH2,2.8648731776465444e-6
LRP2,9.391666777445056e-5
IGF1R,9.435414703087659e-4
LRP1,0
IL1RAPL1,2.593521713227683e-7
SCARB1,0
ITGA6,4.585213952380305e-6
EPHB4,4.7015826440487753e-4
IL3RA,6.853852143733421e-8
ITGA3,6.334711016285805e-7
ITGA8,0
OSMR,1.3467061251561413e-7
MC1R,0
DDR2,0
PLXNB2,7.342999387343475e-4
IFNAR1,5.026908735578485e-7
EPHA4,0
PTPRF,2.1793574354296445e-6
EPHB3,5.824817450221205e-8
CD36,1.635438876865084e-4
EDA2R,0
ITGB1,4.496405431312666e-6
VIPR1,4.217223221804137e-6
EPHB1,7.202291847072345e-7
ERBB4,0.01543752328426152
ATP6AP2,3.579253185599699e-4
PLXNA3,0
TGFBR2,0
LPAR4,2.111445094936193e-6
IFNGR2,0
ITGAE,3.4886656672916455e-6
NOTCH1,2.536613536613534e-4
TNFRSF14,5.40396974917936e-6
INSR,1.4049548072870428e-7
TNFRSF10A,0
ITGB4,0
ITGB5,4.8337061877497736e-5
CELSR1,4.6992407413632166e-7
NMBR,4.3380183931979874e-8
DCC,5.2868094105207756e-8
PTPRM,3.862417661933328e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,9.54054436077262e-4
LRP11,0.0012272191885096808
NTRK2,3.057570812446827e-7
ITGA1,0
ITGA2,9.827881043327717e-8
UNC5C,5.565217391304344e-4
PLXNC1,0
EPHA6,7.703137440400571e-7
TNFRSF8,0
NOTCH3,0
HTR2C,1.7190548636359693e-7
LGR4,4.64215599903768e-4
ITGB8,1.953029042254948e-4
ERBB2,2.5997667361393254e-5
LHCGR,1.5580713963726962e-7
ACVR1B,3.1590438444023734e-4
FZD6,1.2880097493204481e-6
IGF2R,2.1533352101989499e-4
ALK,8.127883663353367e-7
IFNLR1,4.479415401932585e-7
IL10RB,0
RTN4R,2.0253430795230653e-6
FZD7,5.309825832785521e-7
KISS1R,0
AGTR1,3.372726517999596e-5
RYK,2.683854433945587e-6
F2R,4.884958057466095e-7
GPR39,0
IFNGR1,2.3851021854806318e-4
MST1R,9.456889825955241e-7
ACVR2A,0
EPHA2,0
PLXNA4,0
UNC5A,0
IL17RC,7.149240393208291e-8
NRXN1,0.0019210314907517443
BMPR1B,0.14112816294778294
ADIPOR2,3.3954455868924744e-7
BMPR1A,2.756168093980316e-6
IL20RB,4.94982371647846e-4
NPR2,3.209156794052332e-7
TNFRSF10C,0
FZD3,2.1871996722595238e-6
PLXNA2,3.394695649953436e-6
PTPRG,6.493000545412016e-8
VLDLR,0
CSF2RA,0
IL6ST,0.002538764577854238
LIFR,1.6700181943285182e-6
IFNAR2,0
IL17RA,0
PLXNB1,0
ERBB3,4.237251951189201e-6
