target,imp
SEMA3F,0.09847603265162654
INHBB,0.046666450717038954
WNT4,0.0020416666666666665
EDA,0.02965727609092074
TRH,0
TNFSF12,0.045189734907766815
CCK,0.015523218766179459
FGF13,0.018318264014466547
OSTN,0.04923160313553744
NRG1,0.02394712944553442
GHRL,0.028496429140761993
CCL28,0.041842114331130345
EGF,0.06145400879672167
CGA,0.025059139633197853
MDK,0.004724497393894267
BTC,0.005702912679202361
IGF1,4.429250597037353e-4
GAS6,0
PDGFC,0.01763288965221125
UCN,2.985496887935912e-5
TGFA,0.019288517179392048
GNRH1,0.001600877192982456
NRG3,0.03230206947524021
FGF10,0.04539032487640917
NRG2,0.062036858695411985
KITLG,0.004792592592592593
VEGFA,0.04654166666666667
TNFSF10,0.022518541387945526
HGF,0.05151120655526116
VEGFB,0.06246060112069574
