target,imp
CDON,0
IL20RA,7.700283560721675e-5
CD47,1.6069353707734034e-4
IL13RA1,1.11875482296814e-5
CD46,3.0048518306442134e-4
CHRM3,4.908754414640437e-6
ADIPOR1,4.0336027745755375e-5
LTBR,1.2781223680319386e-5
RAMP2,9.084293373375308e-6
BMPR2,4.394236977652182e-5
KLRD1,0
LRP5,1.7397506937255787e-7
ROBO1,0.01757061906150615
RET,6.218968708683602e-5
FGFR1,1.6857010110857008e-5
IL11RA,1.1864003145060832e-6
ROR2,5.533291606794799e-5
ROBO2,2.4685068259692988e-5
NOTCH2,7.692711125505488e-5
LRP2,2.3180834774586792e-4
IGF1R,8.109093233914775e-4
LRP1,2.1661853215826538e-6
SCARB1,0.004338219445814383
ITGA6,6.489194275481287e-5
EPHB4,4.0223607046154695e-5
IL3RA,1.3107901974961783e-6
ITGA3,5.281460750130418e-5
ITGA8,0
OSMR,1.0036395417887253e-5
MC1R,3.867973182052628e-7
DDR2,1.7026467240029412e-6
PLXNB2,5.204075358697607e-5
IFNAR1,2.9742793420997367e-5
EPHA4,7.103910374643581e-6
PTPRF,7.175908773921031e-4
EPHB3,1.617464007349372e-5
CD36,1.860871740588899e-4
EDA2R,0
ITGB1,8.055744033838469e-5
VIPR1,9.818532389667921e-5
EPHB1,2.8861818845836528e-5
ERBB4,0.017317821461699683
ATP6AP2,3.145409716612382e-4
PLXNA3,3.3761730262319224e-6
TGFBR2,0
LPAR4,1.2862028832912598e-5
IFNGR2,4.352602051079007e-6
ITGAE,5.416151729234701e-5
NOTCH1,0
NOTCH4,1.4176079570899381e-6
TNFRSF14,0.19893123763796883
INSR,1.227361628504533e-5
TNFRSF10A,7.436061029239896e-7
ITGB4,5.514415311632685e-6
ITGB5,2.8264443751296035e-4
CELSR1,1.5890675265985454e-5
NMBR,2.642639776169485e-5
DCC,8.861093327694613e-6
PTPRM,1.872028224733526e-4
VIPR2,8.026406238252834e-6
FZD5,2.6433891773773937e-7
IL1RL2,0
ITGAV,1.770409576394269e-4
LRP11,6.0619201119591626e-5
NTRK2,4.598459009450534e-5
ITGA1,4.155973829467804e-6
ITGA2,1.3668853738689002e-5
UNC5C,9.050188101362296e-6
PLXNC1,4.808263218374453e-6
EPHA6,2.6829499790067615e-5
TNFRSF8,3.356128529899104e-6
NOTCH3,0
HTR2C,1.6142146339548402e-5
LGR4,1.202597885012588e-4
ITGB8,4.9519862701110695e-5
ERBB2,4.6172278953622406e-5
LHCGR,1.7085388648572587e-5
ACVR1B,3.276321725005261e-5
FZD6,2.7513157021149347e-5
IGF2R,9.998466779912021e-5
ALK,2.9701333153366513e-5
IFNLR1,9.988157741728025e-6
IL10RB,4.572837903903137e-6
RTN4R,3.02490064594561e-5
FZD7,3.114289890418326e-5
KISS1R,0
AGTR1,1.1880406018012143e-4
RYK,5.822742374132617e-5
F2R,8.929163659668285e-6
GPR39,2.3296990028888205e-7
IFNGR1,4.880100529667902e-5
MST1R,2.9875022345185114e-5
ACVR2A,1.0147004693953135e-5
EPHA2,5.256459912997532e-6
PLXNA4,7.809814432485108e-8
UNC5A,1.7651183682886648e-6
IL17RC,7.800715074095927e-6
NRXN1,0.00016250054616035438
BMPR1B,0.0019209855479223516
ADIPOR2,2.056671179683994e-5
BMPR1A,4.960007013431905e-5
IL20RB,3.139194129980829e-5
NPR2,7.994363922750411e-7
TNFRSF10C,2.686556471417044e-7
FZD3,6.297806484884422e-5
PLXNA2,1.0979501087136689e-4
PTPRG,1.3757611679607673e-5
VLDLR,6.494633548809843e-7
CSF2RA,3.84933176450182e-6
IL6ST,1.8367466874560673e-4
LIFR,6.0755871246656915e-5
IFNAR2,0
IL17RA,0
PLXNB1,1.3613681812392853e-5
ERBB3,5.992185342956079e-5
