target,imp
SEMA3F,0.3618401010212979
INHBB,0.3636611089732596
WNT4,0.08589544101648132
EDA,0.011942143719620739
TRH,0.06080417673099042
TNFSF12,0.23633676685384777
CCK,0.16532021389771173
FGF13,0.07292086014409063
OSTN,0.21276389993553266
NRG1,0.08542848465168625
GHRL,0.2907873138162758
CCL28,0.23742257660798566
EGF,0.252810256208328
CGA,0.10100591040608263
MDK,0.22408785292014652
BTC,0.10724994822273123
IGF1,0.116658898950731
GAS6,0.18840571783852042
PDGFC,0.17048722780441786
UCN,0.12369182498563572
TGFA,0.10779151859748874
GNRH1,0.1592907253692799
NRG3,0.27520974777268875
FGF10,0.3051941770015567
NRG2,0.08320874794413761
KITLG,0.18424305954196094
VEGFA,0.2050675412792253
TNFSF10,0.1218767231384002
HGF,0.11314211405053014
VEGFB,0.214556546615618
