target,imp
CDON,0.27456168631996414
IL20RA,3.133375685057881e-4
CD47,9.431701425560474e-4
IL13RA1,2.0763068157563408e-4
CD46,0.0036917352835755075
CHRM3,1.034981688309085e-6
ADIPOR1,3.6208557627671043e-4
LTBR,4.4990254692215114e-4
RAMP2,1.7871146647320226e-4
BMPR2,2.8390608246601953e-4
KLRD1,7.463005610925398e-5
LRP5,2.1270586145567444e-4
ROBO1,0.07090977337485946
RET,6.839381652632308e-4
FGFR1,2.2365045320863811e-4
IL11RA,9.902665168263561e-5
ROR2,1.297969797483797e-4
ROBO2,2.0436981598274964e-4
NOTCH2,1.0433673367444929e-4
LRP2,0.002430145984404334
IGF1R,0.004720973927580074
LRP1,2.5972307884357545e-4
IL1RAPL1,7.233134006603476e-5
SCARB1,4.158235748158205e-5
ITGA6,8.564509927145012e-4
EPHB4,3.3597899007652864e-5
IL3RA,9.780399563728142e-7
ITGA3,3.7329205592198804e-5
ITGA8,2.9828922599060142e-6
OSMR,1.9795777954710898e-5
MC1R,6.17288713647482e-7
DDR2,2.366045398057414e-6
PLXNB2,8.094943752100598e-4
IFNAR1,3.2013545528226196e-4
EPHA4,6.561663805679076e-5
PTPRF,2.610357448367693e-4
EPHB3,3.729435104196485e-5
CD36,0.0013044789933828647
EDA2R,1.80356771672809e-5
ITGB1,4.01149508968327e-4
VIPR1,9.971309301465547e-5
EPHB1,1.2084799331476827e-5
ERBB4,0.08258148277027427
ATP6AP2,0.0828865041471664
PLXNA3,0.0026411301010618436
TGFBR2,2.320344675389635e-5
LPAR4,1.5802420221942183e-4
IFNGR2,7.16117279245206e-6
ITGAE,8.164169519198139e-5
NOTCH1,3.973509933774821e-6
NOTCH4,1.9152318662109106e-4
TNFRSF14,5.756837719074197e-4
INSR,1.4803639163701068e-4
TNFRSF10A,0
ITGB4,5.445023201518849e-6
ITGB5,0.0036582658394080127
CELSR1,5.246072559042914e-4
NMBR,6.0821135162954857e-5
DCC,3.195198846319644e-4
PTPRM,0.0019427085478605636
VIPR2,9.545985049895023e-6
FZD5,1.7077301085182832e-4
IL1RL2,3.276227046718837e-5
ITGAV,8.646195240870822e-4
LRP11,3.1676012994989955e-4
NTRK2,1.780041468589878e-4
ITGA1,4.312575470070707e-8
ITGA2,4.235955103545723e-6
UNC5C,3.734592865400239e-5
PLXNC1,1.7344581743150842e-5
EPHA6,4.855087813600742e-5
TNFRSF8,4.038632469123638e-5
NOTCH3,0
HTR2C,5.543197751025812e-6
LGR4,0.1115568616301173
ITGB8,7.601121300577467e-4
LHCGR,0.23972309608049774
ACVR1B,5.66385070563393e-4
FZD6,5.843932517171862e-4
IGF2R,0.001003510788911276
ALK,2.7361359925193265e-5
IFNLR1,2.3527283296680508e-5
IL10RB,7.531984321437093e-6
RTN4R,1.4315786242365343e-5
FZD7,8.27364963226409e-5
KISS1R,8.712305480468202e-5
AGTR1,0.0016901485859621727
RYK,3.6747566310837206e-4
F2R,3.940460061161161e-5
GPR39,3.248897869791819e-5
IFNGR1,1.2584539121276048e-4
MST1R,1.230542867414081e-4
ACVR2A,4.942131409570471e-6
EPHA2,7.272221485430242e-6
PLXNA4,4.3488476882762414e-4
UNC5A,1.5239891675781298e-5
IL17RC,2.049836069382739e-5
NRXN1,0.0019802192688978693
BMPR1B,0.1715559500671611
ADIPOR2,1.3727233180679577e-4
BMPR1A,1.9328826851874474e-4
IL20RB,0.001058274655910984
NPR2,1.1978064255017127e-4
TNFRSF10C,3.6736925463741884e-5
FZD3,9.0159968891649e-5
PLXNA2,2.917392039431738e-4
PTPRG,7.742601596527077e-6
VLDLR,4.93802131155711e-6
CSF2RA,5.37879244979842e-6
IL6ST,0.1687663623754243
LIFR,1.2410267949015505e-4
IFNAR2,4.2857142857142883e-5
IL17RA,7.690089397289282e-6
PLXNB1,8.925989498612313e-6
ERBB3,7.394820988433589e-4
