target,imp
CDON,1.0520530446752166e-4
IL20RA,0.2001676384455978
CD47,0.381816817775758
IL13RA1,5.298833071381609e-4
CD46,0.021094561645969193
CHRM3,4.810166363593896e-6
ADIPOR1,0.1601928553057491
LTBR,2.0797947665565135e-4
RAMP2,0.004056553470512116
BMPR2,7.091817521368036e-4
KLRD1,3.69416070445483e-5
LRP5,0.0014279954435325378
ROBO1,0.19256422589057873
RET,0.002556108008575485
FGFR1,9.729197265344391e-4
IL11RA,7.229647470421277e-5
ROR2,4.0108809971552465e-4
ROBO2,0.0017697876519421581
NOTCH2,4.02193831026633e-4
LRP2,0.0036562262981861392
IGF1R,0.0306247624393993
LRP1,1.245471072790556e-4
IL1RAPL1,7.865877289294546e-5
SCARB1,3.4863542353518145e-4
ITGA6,0.005917473794634214
EPHB4,0.3919370437355947
IL3RA,2.9930262488401735e-7
ITGA3,1.4208773461285364e-4
ITGA8,1.1446530103240409e-4
OSMR,1.2274660692752944e-4
MC1R,1.9561815336463334e-6
DDR2,1.2099753695331934e-6
PLXNB2,6.747958644431362e-4
IFNAR1,0.0032379624183327205
EPHA4,5.851176641038145e-5
PTPRF,0.005128618830048464
EPHB3,1.8705117662044338e-5
CD36,0.05594030196805166
EDA2R,3.2806411259073065e-5
ITGB1,6.390731316086045e-4
VIPR1,2.414291231909226e-4
EPHB1,4.0922979148375477e-5
ERBB4,0.19386716505262797
ATP6AP2,0.11572516089244063
PLXNA3,1.5540085403362863e-4
TGFBR2,6.555158644268734e-5
LPAR4,2.635179366460807e-4
IFNGR2,1.1103709030765998e-4
ITGAE,4.5914142316432117e-4
NOTCH1,0.37980759105459216
NOTCH4,6.753500546996919e-5
TNFRSF14,0.0012582986248729387
INSR,4.781657162138902e-4
TNFRSF10A,2.0899920153862743e-5
ITGB4,4.925084668213403e-5
ITGB5,0.10700071302310078
CELSR1,0.6945997433612832
NMBR,7.413042787730826e-5
DCC,8.052834545151758e-5
PTPRM,0.0023839651293714567
VIPR2,1.3835165686173039e-5
FZD5,5.550619896899743e-5
IL1RL2,0
ITGAV,0.0026733761628625736
LRP11,0.00251078050953771
NTRK2,0.0010419198001014897
ITGA1,5.464134887478086e-7
ITGA2,2.1083819991826377e-5
UNC5C,2.380446445950685e-5
PLXNC1,0.3673431592274744
EPHA6,2.1933434836960078e-4
TNFRSF8,6.887653252797305e-5
NOTCH3,4.183181431898956e-5
HTR2C,2.877816991265003e-4
LGR4,7.134561418711701e-4
ITGB8,1.6500654856332474e-4
ERBB2,0.003362537796934902
LHCGR,5.29455266143739e-4
ACVR1B,0.09630537159589042
FZD6,5.631132108521298e-4
ALK,6.149760126007127e-5
IFNLR1,6.943629459952655e-5
IL10RB,1.2401569198800217e-5
RTN4R,4.8168213155503316e-5
FZD7,1.9464288480470495e-4
KISS1R,4.5352502324315194e-7
AGTR1,0.007641946483882483
RYK,0.0012498396587330807
F2R,5.307955823930921e-5
GPR39,4.1455899194812185e-5
IFNGR1,0.0018428356432961444
MST1R,1.8655843213480924e-4
ACVR2A,2.7819363835438865e-4
EPHA2,5.0407868566041695e-5
PLXNA4,9.083976629951899e-5
UNC5A,5.216594647628409e-5
IL17RC,3.7233403074419814e-4
NRXN1,0.1924696401564825
BMPR1B,0.22934254376649843
ADIPOR2,0.00541634321116151
BMPR1A,0.3038089171584703
IL20RB,2.378143956370919e-4
NPR2,2.099625613806174e-4
TNFRSF10C,4.3204455581530544e-5
FZD3,2.592454837837291e-4
PLXNA2,8.837315583942745e-4
PTPRG,8.547123079365624e-5
VLDLR,2.439311798054851e-5
CSF2RA,4.7215960809978345e-6
IL6ST,0.002638632865369758
LIFR,5.784499314861796e-4
IFNAR2,5.542267641313042e-4
IL17RA,3.479298283306349e-5
PLXNB1,9.985335302718009e-5
ERBB3,0.001182151355084178
