target,imp
CDON,1.7282545633061087e-5
IL20RA,1.3726002510901098e-4
CD47,4.992851442681958e-5
IL13RA1,1.7115254526812676e-4
CD46,0.0010072454914170227
CHRM3,2.932115527444295e-7
ADIPOR1,6.842841954469218e-5
LTBR,9.438272523371445e-6
RAMP2,1.0392094335803337e-5
BMPR2,0.0044145367211151434
KLRD1,0
LRP5,4.136856298730689e-5
ROBO1,0.03094777171796683
RET,2.770671969457101e-4
FGFR1,3.973963525074067e-5
IL11RA,8.718395815170144e-7
ROR2,4.2984184801747066e-5
ROBO2,3.258188447905501e-5
NOTCH2,2.5738371828938658e-5
LRP2,1.6388398894150803e-4
IGF1R,0.00158254399411199
LRP1,8.275562758255634e-7
IL1RAPL1,9.191035415555883e-6
SCARB1,4.847151744814919e-6
ITGA6,1.7904908130808163e-4
EPHB4,9.986303546782923e-6
IL3RA,8.425155625519731e-7
ITGA3,3.3555698817134855e-5
ITGA8,0.0013317292686543586
OSMR,2.9361343272025856e-6
MC1R,0
DDR2,4.848066707681918e-7
PLXNB2,6.672925084422865e-5
IFNAR1,1.4735052098190906e-5
EPHA4,4.100718530494762e-7
PTPRF,2.1518544430233497e-5
EPHB3,2.70947551664191e-6
CD36,1.375180908243797e-4
EDA2R,3.731528710819074e-7
ITGB1,1.1174586199552614e-4
VIPR1,8.287193714264991e-5
EPHB1,8.647362629564278e-6
ERBB4,0.039590232086082186
ATP6AP2,2.169162630270477e-4
PLXNA3,1.2359421710572832e-5
TGFBR2,0
LPAR4,7.812658985575261e-6
IFNGR2,1.482395289910362e-6
ITGAE,2.0274754145133663e-5
NOTCH1,0
NOTCH4,1.5972399693330247e-8
TNFRSF14,3.620572401917473e-5
INSR,0.00580443600381948
TNFRSF10A,0
ITGB4,1.4322459530961884e-7
ITGB5,0.0014344169731486359
CELSR1,3.1490658085891043e-6
NMBR,1.5957181500297857e-6
DCC,2.4626079891228264e-5
PTPRM,4.899975949063157e-5
VIPR2,2.288580717229947e-6
FZD5,0
IL1RL2,0
ITGAV,1.3526410465221816e-4
LRP11,2.7616162300912684e-5
NTRK2,8.486120167655044e-6
ITGA1,1.0835055293461833e-6
ITGA2,3.335019022027395e-6
UNC5C,1.9432897466627683e-5
PLXNC1,1.300695456959368e-6
EPHA6,8.154894807562805e-6
TNFRSF8,1.358868915116076e-7
NOTCH3,0
LGR4,5.967961494773564e-5
ITGB8,1.280712353584703e-5
ERBB2,5.4347927713994486e-5
LHCGR,5.803510967456035e-6
ACVR1B,6.734726266378058e-6
FZD6,1.1321097961729117e-5
IGF2R,3.189655188853319e-4
ALK,1.1848407699029295e-5
IFNLR1,3.102939665464775e-6
IL10RB,1.4470770323549566e-6
RTN4R,7.182621478517473e-6
FZD7,1.0463306698578888e-5
KISS1R,0
AGTR1,1.2377781779352034e-4
RYK,6.604778676251107e-5
F2R,4.419402386590047e-6
GPR39,2.0102414831631338e-5
IFNGR1,1.4701024100096627e-5
MST1R,7.41988439738952e-6
ACVR2A,2.5489259084872958e-6
EPHA2,2.1033994193753353e-6
PLXNA4,7.763732833957557e-5
UNC5A,3.879555325368624e-8
IL17RC,4.451939525854805e-6
NRXN1,2.5749781061093274e-4
BMPR1B,0.002799766518221538
ADIPOR2,6.29982198131918e-5
BMPR1A,6.495098057294234e-5
IL20RB,1.2497613609848205e-6
NPR2,8.209776201500767e-8
TNFRSF10C,0.0016989767478897922
FZD3,1.9671325423991714e-5
PLXNA2,5.935806056172471e-5
PTPRG,4.8525352780685936e-6
VLDLR,5.247872955676148e-7
CSF2RA,7.649254505148404e-7
IL6ST,7.596589852153666e-5
LIFR,3.811241055969236e-5
IFNAR2,3.459008048202846e-5
IL17RA,0
PLXNB1,3.32095481223647e-6
ERBB3,2.9801220097156983e-5
