target,imp
CDON,0
IL20RA,0.6407949464889547
CD47,0.001519856781331897
IL13RA1,1.29724510281487e-4
CD46,0.0820150557992856
CHRM3,1.1769769101741728e-7
ADIPOR1,0.12456087268360116
LTBR,1.049427955103091e-6
BMPR2,2.0846739646081496e-4
KLRD1,0
LRP5,0.0036588382382395424
ROBO1,0.41980437092967193
RET,6.471554425745111e-4
FGFR1,1.0137869561068855e-4
IL11RA,0
ROR2,1.7787990892497006e-5
ROBO2,8.792699069167291e-5
NOTCH2,1.588247225375086e-5
LRP2,0.0031146288888561384
IGF1R,0.02721398560405086
LRP1,9.309175939489828e-6
IL1RAPL1,3.60024231371025e-6
SCARB1,7.824726134585334e-6
ITGA6,1.268117776981538e-4
EPHB4,2.595267814119772e-4
IL3RA,0
ITGA3,5.12893702474908e-6
ITGA8,8.816787162757925e-7
OSMR,9.93844147285665e-7
MC1R,1.815541031227304e-7
DDR2,4.056597650418416e-8
PLXNB2,3.4992700741957227e-4
IFNAR1,4.91277778990881e-5
EPHA4,4.5182136475841294e-6
PTPRF,0.18913411515108244
EPHB3,7.66009852216748e-5
CD36,0.0022670684615717
EDA2R,1.125745806596877e-6
ITGB1,0.001112000919252585
VIPR1,1.3633524210227043e-5
EPHB1,6.762205578006247e-7
ERBB4,0.10369674526757003
ATP6AP2,0.005338671894221845
PLXNA3,6.06005247948984e-5
TGFBR2,0
LPAR4,4.245993906000765e-6
IFNGR2,1.121998554630145e-4
ITGAE,4.157350447021918e-5
NOTCH1,0
NOTCH4,6.219833806040721e-8
TNFRSF14,3.413895244596463e-4
INSR,9.202485329225328e-6
TNFRSF10A,0
ITGB4,9.589932034151523e-7
ITGB5,0.14913641698752836
CELSR1,4.998897124382767e-4
NMBR,5.42736645526545e-4
DCC,2.1014926031286716e-6
PTPRM,0.0033394883155165906
VIPR2,0
FZD5,5.55555555555555e-5
IL1RL2,0
ITGAV,3.016963950158583e-4
LRP11,0.002695743758218736
NTRK2,5.760423049338955e-4
ITGA1,3.691126531817686e-8
ITGA2,5.069219469937356e-7
UNC5C,1.0238942993962045e-5
PLXNC1,0
EPHA6,4.972845012116253e-6
TNFRSF8,0
NOTCH3,0
HTR2C,1.1710284211468895e-5
LGR4,1.909521192059086e-5
ITGB8,7.69666889039915e-6
ERBB2,0.0012329433502223056
LHCGR,5.055779469554234e-7
ACVR1B,4.4414353935283695e-4
FZD6,1.7954364771069234e-5
IGF2R,0.0025395810101924766
ALK,1.5350741656626216e-4
IFNLR1,3.6195039906105916e-7
IL10RB,3.3127501126335725e-8
RTN4R,2.363850902720602e-6
FZD7,7.772139352226794e-6
KISS1R,0
AGTR1,0.0016815740912481468
RYK,4.6308654683035016e-5
F2R,3.178822763028606e-6
GPR39,0
IFNGR1,1.653952023802938e-4
MST1R,2.3737485303904385e-6
ACVR2A,6.999713693388223e-5
EPHA2,1.1649067118810262e-6
PLXNA4,3.904484072092478e-5
UNC5A,1.75350424420233e-6
IL17RC,5.1867219917014e-7
NRXN1,4.0191964415547206e-4
BMPR1B,0.0196658682725474
ADIPOR2,4.6792987644061304e-5
BMPR1A,4.7446143322441554e-5
IL20RB,4.290955687974985e-6
NPR2,0
TNFRSF10C,0
FZD3,1.724813839606681e-5
PLXNA2,2.6779694013363766e-4
PTPRG,3.2351551718764333e-7
VLDLR,1.6210493999688821e-7
CSF2RA,1.5280274579934205e-7
IL6ST,0.1065491549012442
LIFR,0.0042896832711908
IFNAR2,1.1212121212121201e-4
IL17RA,1.3220909071547145e-4
PLXNB1,6.9828144591629195e-6
ERBB3,4.428743293159246e-4
