target,imp
CDON,0.0014847191792181226
IL20RA,0.002193782960710513
CD47,7.473186500635068e-4
IL13RA1,3.43539034088791e-5
CD46,0.0023338353885972037
CHRM3,1.0141494126045952e-6
ADIPOR1,1.1204981702490228e-4
LTBR,5.846331399141738e-5
RAMP2,1.603476451253825e-5
BMPR2,0.0011605813711880555
KLRD1,3.8668315956617054e-5
LRP5,2.2357493812073163e-4
ROBO1,0.06514605068608517
RET,2.537158691504181e-4
FGFR1,1.8459486760221587e-5
IL11RA,5.646897987678624e-5
ROR2,0.0019382794728132352
ROBO2,5.855607440713732e-5
NOTCH2,3.5934568590072593e-4
LRP2,9.73602862479162e-4
IGF1R,0.0035020322740084786
LRP1,7.544826029642843e-5
IL1RAPL1,1.3842557570210574e-4
SCARB1,0
ITGA6,4.689383931059922e-4
EPHB4,1.2092126012715979e-4
IL3RA,3.4211205338875597e-6
ITGA3,2.3897777205196066e-4
ITGA8,7.2979141234541525e-6
OSMR,2.4801223855406476e-5
MC1R,0
DDR2,1.7252945939531806e-6
PLXNB2,3.8227475810367873e-4
IFNAR1,6.28436739283106e-5
EPHA4,5.065738817345687e-7
PTPRF,4.782518723157883e-4
EPHB3,5.2780108217231535e-5
CD36,0.0012584015621366423
EDA2R,0
ITGB1,7.287443200563279e-4
EPHB1,9.450886726418314e-5
ERBB4,0.07832729810174224
ATP6AP2,0.001997833853709832
PLXNA3,0
TGFBR2,4.70119442907939e-4
LPAR4,1.966071371393047e-4
IFNGR2,1.2841027146699747e-5
ITGAE,0.002182337688491136
NOTCH1,0
NOTCH4,9.227596039052438e-5
TNFRSF14,4.946862242799864e-4
INSR,2.062520679934099e-4
TNFRSF10A,0
ITGB4,1.728697816950904e-5
ITGB5,0.0036429214403953807
CELSR1,3.621762794114586e-5
NMBR,0.32791755184537585
DCC,3.6443567643700772e-6
PTPRM,6.924098441168148e-4
VIPR2,3.3336474412153504e-5
FZD5,0
IL1RL2,0
ITGAV,0.0013259101025351325
LRP11,2.872709152572735e-4
NTRK2,1.0789827932479599e-4
ITGA1,5.671033972705179e-6
ITGA2,2.727233127564102e-5
UNC5C,5.189617441828394e-5
PLXNC1,2.5110415377778175e-5
EPHA6,2.2851329219154045e-4
TNFRSF8,5.522508432500458e-6
NOTCH3,0
HTR2C,6.372302814530764e-5
LGR4,0.0023744875699199066
ITGB8,1.8923625075119895e-4
ERBB2,1.6589658957094684e-4
LHCGR,4.818523538447215e-5
ACVR1B,1.069685351898284e-4
FZD6,2.680229835186091e-4
IGF2R,4.7034347802588983e-4
ALK,8.548188189585145e-5
IFNLR1,5.659969169585046e-5
IL10RB,2.0758363892337233e-5
RTN4R,8.191017603134652e-5
FZD7,0.0013941529300169593
KISS1R,8.582245101746016e-6
AGTR1,7.925798066877593e-4
RYK,6.167255419094911e-4
F2R,8.916606560054909e-5
GPR39,1.7543859649122966e-6
IFNGR1,3.151543585893958e-4
MST1R,8.344754340807551e-5
ACVR2A,2.227636327018426e-5
EPHA2,1.4013435399167567e-5
PLXNA4,3.135934508483526e-6
UNC5A,1.3705788125648219e-7
IL17RC,1.1589909096435359e-5
NRXN1,7.028989206446447e-4
BMPR1B,0.040022752396697746
ADIPOR2,7.075148520862001e-5
BMPR1A,3.159370844428147e-4
IL20RB,5.9857427454324594e-5
NPR2,1.0251858898202451e-4
TNFRSF10C,5.555555555555558e-4
FZD3,1.2086549853776e-4
PLXNA2,3.405549014325195e-4
PTPRG,5.623456775613842e-5
VLDLR,1.1857715951559137e-5
CSF2RA,1.233923048851844e-5
IL6ST,9.278368670124197e-4
LIFR,2.4153698662098276e-4
IFNAR2,1.8779879321540087e-4
IL17RA,1.6757436112274995e-6
PLXNB1,1.9317569371416168e-4
ERBB3,0.10916000146427768
