target,imp
CDON,4.6685340802987697e-7
IL20RA,1.0702627320670825e-05
CD47,2.54529928042389e-5
IL13RA1,0.0014049899239159164
CD46,1.1549317104070905e-4
CHRM3,0
ADIPOR1,4.370846032793727e-5
LTBR,2.4207030629458217e-7
RAMP2,4.5709987109783566e-8
BMPR2,4.336116092766055e-5
KLRD1,3.124073998474388e-6
LRP5,1.4482648308163224e-6
ROBO1,0.011840454805519008
RET,5.355754217805603e-5
FGFR1,6.192948970990018e-4
IL11RA,0
ROR2,6.977674309528174e-6
ROBO2,1.3605063918397677e-6
NOTCH2,1.86853941773387e-5
LRP2,2.286692967467921e-4
IGF1R,3.0869131115340994e-4
LRP1,1.6099434757097933e-5
IL1RAPL1,4.0396676384144274e-7
SCARB1,1.8670649738610628e-6
ITGA6,1.3368369386817006e-4
EPHB4,2.727284413411419e-6
IL3RA,0
ITGA3,3.008624757942123e-5
ITGA8,0
OSMR,2.7816427476917782e-5
MC1R,1.9289565309645473e-7
DDR2,0
PLXNB2,4.603630029277129e-6
IFNAR1,7.400907508535767e-6
EPHA4,0
PTPRF,5.59774194352187e-5
EPHB3,2.458638797654931e-6
CD36,9.744873286235151e-5
EDA2R,0
ITGB1,3.070965600621981e-5
VIPR1,6.478666846731508e-6
EPHB1,8.238791420131595e-7
ERBB4,0.007725029717937823
ATP6AP2,1.5653656511193187e-4
PLXNA3,2.92015801805177e-6
TGFBR2,0
LPAR4,3.977551225706183e-5
IFNGR2,2.9451077870089794e-5
ITGAE,5.317199254014638e-6
NOTCH1,1.7804843121377832e-6
NOTCH4,0
TNFRSF14,0.00010227986924195056
INSR,5.207183192782158e-5
TNFRSF10A,2.3688208723890088e-6
ITGB5,2.2954220728485901e-4
CELSR1,8.326804004718415e-7
NMBR,3.705350526159645e-8
DCC,7.42337164750962e-6
PTPRM,1.3571604074396818e-4
VIPR2,5.2878717373831035e-8
FZD5,3.1392339495604894e-5
IL1RL2,0
ITGAV,8.357002056293146e-5
LRP11,3.031603225795405e-5
NTRK2,3.819212551274949e-5
ITGA1,7.166429684655467e-4
ITGA2,7.054611511362425e-8
UNC5C,8.108182701860919e-7
PLXNC1,5.455537370431009e-7
EPHA6,2.1043399073015988e-5
TNFRSF8,0.001362644031462304
NOTCH3,0.0033738152921723536
HTR2C,0
LGR4,2.513074249237714e-5
ITGB8,1.2521399475339371e-5
ERBB2,1.889801074763506e-5
LHCGR,4.40658875554235e-7
ACVR1B,2.67299401454428e-5
FZD6,2.751264937687483e-5
IGF2R,4.747464847606024e-5
ALK,4.82584468178493e-5
IFNLR1,2.3131763149249977e-8
IL10RB,0
RTN4R,4.221793419369353e-7
FZD7,9.989008765287487e-6
KISS1R,0
AGTR1,8.648951456996439e-4
RYK,2.360063898809114e-5
F2R,0
GPR39,0
IFNGR1,1.6622138369709185e-5
MST1R,3.613670942015805e-5
ACVR2A,9.863019499155692e-8
EPHA2,1.4916107958096412e-5
PLXNA4,1.669003990172795e-5
UNC5A,0
IL17RC,2.7955354075991697e-5
NRXN1,0.0015908660347391174
BMPR1B,9.615113259515137e-4
ADIPOR2,6.128196012614651e-5
BMPR1A,1.4538161234900179e-5
IL20RB,0
NPR2,0
TNFRSF10C,0
FZD3,1.2726376607916231e-6
PLXNA2,0.19858059143593298
PTPRG,1.3284587752672829e-7
VLDLR,0
CSF2RA,0
IL6ST,2.834129154057926e-4
LIFR,1.7771244364168285e-6
IFNAR2,0
IL17RA,0
PLXNB1,5.145476843884232e-7
ERBB3,8.735860145476007e-5
