target,imp
SEMA3F,0.23464532810150757
INHBB,0.3056460996409453
WNT4,0.14233303823871465
EDA,0.09109536676651356
TRH,0.24137015724587335
TNFSF12,0.16893154333114554
CCK,0.11195059338920484
FGF13,0.14089043091929343
OSTN,0.31554526646550907
NRG1,0.2163691264369692
GHRL,0.1630738352868579
CCL28,0.17378592454464484
EGF,0.10771153240105949
CGA,0.07241053935479974
MDK,0.27149913775719
BTC,0.17151108684324956
IGF1,0.18891344169225063
GAS6,0.2549616067334549
PDGFC,0.29401190237616776
UCN,0.22544530172028787
TGFA,0.17704517596011066
GNRH1,0.1061617941149425
NRG3,0.14295209238598106
FGF10,0.1778615227425345
NRG2,0.18431449253945054
KITLG,0.2326132868940949
VEGFA,0.1398964262817741
TNFSF10,0.18126951649325787
HGF,0.16078038642061357
VEGFB,0.2346314181953137
