target,imp
SEMA3F,2.4417975657794218
INHBB,3.538241792868388
WNT4,3.042532828010698
EDA,2.4603473393946853
TRH,2.5927806651019125
TNFSF12,2.1145989889434453
CCK,2.421354143442114
FGF13,2.7524142291199407
OSTN,2.6969258629746173
NRG1,3.4933860526434644
GHRL,2.3027849176302455
CCL28,2.4942700212910305
EGF,3.4371896263736477
CGA,2.7864496078709653
MDK,2.3588894000868432
BTC,2.7168814367350564
IGF1,3.0949550778997224
GAS6,2.9692953706123455
PDGFC,2.619972017272824
UCN,2.2452752599165344
TGFA,2.736518860699262
GNRH1,2.167270933283732
NRG3,3.094471852142117
FGF10,3.262270876471307
NRG2,2.277133079625653
KITLG,3.4634471722499796
VEGFA,2.3780965934190323
TNFSF10,2.5793399664125216
HGF,3.752622796496018
VEGFB,3.927451789893723
