target,imp
SEMA3F,0.03801374518000545
INHBB,0.048714294138344785
WNT4,0.041818130620006826
EDA,0
TRH,0.0038232396389254906
TNFSF12,0.03170813307442189
CCK,0.018763105647955088
FGF13,0.009615384615384616
OSTN,0.04763134907509167
NRG1,0.0837239261446236
GHRL,0.08339200347809983
CCL28,0.010065308254963427
EGF,0.08208570453028959
CGA,0.020459010840108403
MDK,0.01012127055024062
BTC,0.049146155976202345
IGF1,0.05024619432049907
GAS6,0.049097766343117764
PDGFC,0.07729670174873725
UCN,0.1244420045414642
TGFA,0.010202874643244889
GNRH1,0.015977812463274715
NRG3,0.04734269737718013
FGF10,0.03865509755063508
NRG2,0.01732142857142857
KITLG,0
VEGFA,0.0369172932330827
TNFSF10,0.07669163083642765
HGF,0.03634108779268272
VEGFB,0.009638681333886814
