target,imp
CDON,1.93214313316337e-7
IL20RA,2.1759522626167254e-5
CD47,5.86634444323743e-5
IL13RA1,5.547389772215986e-5
CD46,1.9470651481206074e-4
CHRM3,0
ADIPOR1,7.132551241331721e-5
LTBR,6.54242565650142e-5
RAMP2,5.899069695469166e-5
BMPR2,1.0745927927616691e-5
KLRD1,1.5253077394421734e-5
LRP5,6.913459471957809e-5
ROBO1,0.012294862983666823
RET,9.645931280410391e-5
FGFR1,3.355652100374635e-5
IL11RA,0
ROR2,6.217394127597936e-6
ROBO2,6.543096559784501e-5
NOTCH2,6.872921223634021e-6
LRP2,1.198958867547993e-4
IGF1R,0.09077714853639993
LRP1,2.2658208662101024e-5
IL1RAPL1,9.580908428307235e-7
SCARB1,6.843247240719205e-6
ITGA6,5.7997921123132915e-5
EPHB4,1.1928882896286996e-6
IL3RA,0
ITGA3,1.0524731014387614e-5
ITGA8,0
OSMR,1.5635131608313926e-5
MC1R,3.304965710980781e-7
DDR2,0
PLXNB2,4.701754463893657e-5
IFNAR1,2.143633125740133e-6
EPHA4,0
PTPRF,1.1322201742481716e-4
EPHB3,2.652638961316207e-7
CD36,2.0029200647279436e-4
EDA2R,0
ITGB1,7.89171299597868e-5
VIPR1,5.364734631240858e-6
EPHB1,1.7554675491404703e-7
ERBB4,0.028778878412072256
ATP6AP2,1.6573219469593662e-4
PLXNA3,6.111439697120864e-7
TGFBR2,0
LPAR4,1.3257600863874095e-5
IFNGR2,1.5551460225542775e-5
ITGAE,2.0216989043386142e-5
NOTCH1,0
NOTCH4,0
TNFRSF14,1.27703170773278e-4
INSR,4.702741828176329e-5
TNFRSF10A,7.415447846333686e-5
ITGB4,2.596416606450711e-5
ITGB5,3.4872712820460086e-4
CELSR1,3.867830282602795e-6
NMBR,4.161464835622129e-7
DCC,8.35134825725674e-5
PTPRM,1.9125737424611922e-4
VIPR2,3.355800417125833e-8
IL1RL2,0
ITGAV,1.3804239828544575e-4
LRP11,2.8750221857230094e-5
NTRK2,1.4162246903649546e-5
ITGA1,0
ITGA2,4.676010895105463e-8
UNC5C,2.6932762358771074e-7
PLXNC1,8.949426049709499e-5
EPHA6,1.456404050679051e-5
TNFRSF8,4.057000862112657e-7
NOTCH3,0
HTR2C,1.1203632498531487e-5
LGR4,4.84009042781958e-5
ITGB8,3.9583450270935775e-6
ERBB2,5.086524336950158e-5
LHCGR,1.4230429896248259e-6
ACVR1B,4.420881018885298e-5
FZD6,1.7460708843021188e-5
IGF2R,1.141105246720242e-4
ALK,1.2496617126775973e-5
IFNLR1,0
IL10RB,0
RTN4R,2.4425345786348786e-7
FZD7,1.0025994812290236e-5
KISS1R,0
AGTR1,0.0029641360055659826
RYK,5.198629837635272e-5
F2R,3.179937949591982e-7
GPR39,2.345683356203736e-7
IFNGR1,3.6153958682442673e-6
MST1R,9.947210341176959e-6
ACVR2A,6.96071834613331e-8
EPHA2,4.792282505600492e-5
PLXNA4,9.132984562125517e-5
UNC5A,0
IL17RC,7.095620120549102e-5
NRXN1,2.1246486542852462e-4
BMPR1B,0.0016558496466793995
ADIPOR2,8.426022090365376e-5
BMPR1A,9.727821541075988e-6
IL20RB,7.879264182148529e-6
NPR2,0
TNFRSF10C,0
FZD3,3.09846622046243e-5
PLXNA2,6.864006533460027e-5
PTPRG,4.4593460926373346e-7
VLDLR,2.5155334188614077e-8
CSF2RA,0
IL6ST,8.122813259876446e-5
LIFR,2.8816987806140365e-4
IFNAR2,0
IL17RA,0
PLXNB1,0
ERBB3,6.621309983449268e-5
