target,imp
CDON,6.428077271114996e-6
IL20RA,0.0021982404353808253
CD47,3.2301454438512275e-4
IL13RA1,2.8534394024131412e-5
CD46,0.007714992739759954
CHRM3,1.8722582246343075e-6
ADIPOR1,5.2952103888974535e-5
LTBR,3.268797940340353e-5
RAMP2,1.429250502883884e-5
BMPR2,4.590969490443414e-4
KLRD1,1.730702665282101e-6
LRP5,5.842517772350448e-4
ROBO1,0.08456888042745665
RET,0.0035056902716424348
FGFR1,6.584549049679333e-5
IL11RA,7.961584036533745e-6
ROBO2,2.2761269889334098e-5
NOTCH2,1.0096098494562718e-4
LRP2,6.548633458941834e-4
IGF1R,0.0018530581922392075
LRP1,2.5111166585536226e-4
IL1RAPL1,4.340907324556498e-5
SCARB1,0.5259317551436226
ITGA6,2.1175851253566505e-4
EPHB4,5.096771759158567e-5
IL3RA,2.148683337563611e-7
ITGA3,1.351669628872554e-4
ITGA8,3.241243185265578e-5
OSMR,1.087963402630982e-5
MC1R,4.1413859715949295e-4
DDR2,1.2823293012718104e-6
PLXNB2,1.0049275441891579e-4
IFNAR1,3.214052358601735e-5
EPHA4,4.119090043277075e-6
PTPRF,8.787509049657026e-5
EPHB3,1.7086625581406957e-5
CD36,0.098986564370142055
EDA2R,0
ITGB1,0.19737223240610416
VIPR1,8.565548780009634e-4
EPHB1,3.174738747992515e-5
ERBB4,0.12225339850516713
ATP6AP2,0.0023490834682211607
PLXNA3,7.575757575757583e-5
TGFBR2,3.55069504855577e-7
LPAR4,1.669684931348698e-5
IFNGR2,2.149635775043962e-6
ITGAE,2.567758854172305e-4
NOTCH1,0
NOTCH4,0
TNFRSF14,0.11386089857845644
INSR,2.1106682948225368e-4
TNFRSF10A,2.729990308534408e-7
ITGB4,4.832341134448207e-6
ITGB5,8.555166456518517e-4
CELSR1,1.1509993165454358e-5
NMBR,0.001532396957623476
DCC,5.375263510244196e-5
PTPRM,2.626209679182903e-4
VIPR2,1.110640741117554e-5
FZD5,1.4700797885200272e-7
IL1RL2,0
ITGAV,5.719579170611877e-4
LRP11,9.000699638965965e-4
NTRK2,5.002403291263254e-5
ITGA1,1.765165041060009e-6
ITGA2,6.942224807283876e-6
UNC5C,1.2153976380997892e-5
PLXNC1,6.409256578168083e-6
EPHA6,5.1625799520916474e-5
TNFRSF8,3.876297964835879e-6
NOTCH3,0
HTR2C,1.4270826132575706e-5
LGR4,3.087060540300712e-4
ITGB8,1.3167154214917455e-4
ERBB2,3.2952265963016996e-5
LHCGR,1.574348284947191e-5
ACVR1B,9.617269037300072e-5
FZD6,2.974636125884016e-5
IGF2R,2.1342940691830274e-4
ALK,1.826307899645769e-5
IFNLR1,1.3094681916275881e-5
IL10RB,2.9294781379544357e-6
RTN4R,3.15605145271071e-5
FZD7,0.40396300051329787
KISS1R,4.22684043677353e-6
AGTR1,3.189675556482455e-4
RYK,1.206837997475834e-4
F2R,1.2026616386555513e-5
GPR39,5.4306854669830884e-5
IFNGR1,1.711319420860984e-4
MST1R,3.990682168000995e-5
ACVR2A,7.645271385965292e-6
EPHA2,0.8878408301555579
PLXNA4,3.314508311929449e-4
UNC5A,0
IL17RC,6.150034532566523e-6
NRXN1,4.5098735527041305e-4
BMPR1B,0.025754011445562507
ADIPOR2,4.8925462031286416e-5
BMPR1A,1.5544312522328902e-4
IL20RB,4.615384615384604e-5
NPR2,9.480886660646808e-6
TNFRSF10C,3.536661386494777e-5
FZD3,4.316330362487181e-5
PLXNA2,1.4465824366860654e-4
PTPRG,2.2157644651346036e-5
VLDLR,1.8382573827405614e-6
CSF2RA,1.055563153069249e-5
IL6ST,0.004211696522306924
LIFR,5.622510852397041e-4
IFNAR2,1.613274394972404e-4
IL17RA,0
PLXNB1,0.001792478721060973
ERBB3,0.2765395568726133
