target,imp
SEMA3F,0.08536562442521509
INHBB,0.0023081361803244
WNT4,0.1300869926241545
EDA,0.008888888888888889
TRH,0.05222427501275386
TNFSF12,0.0568295327482326
CCK,0.0421551090702079
FGF13,0.06821919367971606
OSTN,0.06393661925263378
NRG1,0.11616027338553395
GHRL,0.14067368681430173
CCL28,0.05410351785961989
EGF,0.18115208259523993
CGA,0.1001518084887312
MDK,0.009529863350222632
BTC,0.09535666720625788
IGF1,0.05839491440904039
GAS6,0.013010263929618768
PDGFC,0.04720249536558123
UCN,0.045992021428863536
TGFA,0.06923588164442677
GNRH1,0.06412199286759915
NRG3,0.07963227612450723
FGF10,0.06536884754770533
NRG2,0.08660234569671715
KITLG,0.038900650012775484
VEGFA,0.04028491432746061
TNFSF10,0.024564078228997425
HGF,0.04788311949157615
VEGFB,0.05844712517507477
