target,imp
CDON,0
IL20RA,7.154542988416224e-6
CD47,9.963968181019119e-6
IL13RA1,0
CD46,1.9657508420187537e-5
CHRM3,1.6032064128255682e-7
ADIPOR1,2.2573646478296433e-6
LTBR,6.352227820631811e-7
RAMP2,8.364106274334456e-8
BMPR2,1.6204663691135635e-6
KLRD1,0
LRP5,4.3493767343139467e-8
ROBO1,2.1804394516708792e-4
RET,3.6061410827341703e-6
FGFR1,2.51754224181726e-7
IL11RA,0
ROR2,1.909330588018539e-6
ROBO2,1.9486434541752737e-6
NOTCH2,2.447230710372983e-6
LRP2,1.3941530624276801e-5
IGF1R,3.4194577982701235e-5
LRP1,2.2364943696254364e-7
IL1RAPL1,1.0891611614781415e-6
SCARB1,0
ITGA6,1.865005858730219e-6
EPHB4,1.842361486774067e-6
IL3RA,0
ITGA3,8.270513338819521e-7
ITGA8,0
OSMR,6.477601667982496e-7
MC1R,0
DDR2,1.4320902789711868e-7
PLXNB2,2.798364152543733e-6
IFNAR1,6.27604560374871e-7
EPHA4,0
PTPRF,1.918218077111447e-6
EPHB3,9.736371150495484e-7
CD36,8.763253827003358e-6
EDA2R,0
ITGB1,4.559842569409446e-6
VIPR1,3.865523943480758e-6
EPHB1,3.4792357322120313e-7
ERBB4,2.239468718299549e-4
ATP6AP2,1.9376062503194107e-5
PLXNA3,0
TGFBR2,0
LPAR4,3.1479840152821717e-7
IFNGR2,3.9158415391566707e-7
ITGAE,1.3442467450934005e-6
NOTCH1,0
NOTCH4,0
TNFRSF14,4.591826368426434e-6
INSR,2.9002419444139773e-7
TNFRSF10A,0
ITGB4,1.732501732501675e-7
ITGB5,9.878692783904892e-6
CELSR1,2.5163274081052045e-7
NMBR,1.8780929843836836e-7
DCC,5.4880886523887056e-8
PTPRM,1.0543940029000884e-5
VIPR2,3.0046384105462435e-7
FZD5,0
IL1RL2,0
ITGAV,1.3688638672490777e-5
LRP11,2.3090272302504386e-6
NTRK2,7.229722677281594e-7
ITGA2,0
UNC5C,0
PLXNC1,0
EPHA6,8.995031634842238e-7
TNFRSF8,1.5064518724869877e-7
NOTCH3,0
HTR2C,3.5606987871370305e-7
LGR4,3.754924244927148e-6
ITGB8,1.6091545445913589e-6
ERBB2,4.570277910699247e-7
LHCGR,2.9537080111945343e-7
ACVR1B,1.309763257848549e-6
FZD6,1.6368649035801236e-6
IGF2R,3.938079823801237e-6
ALK,1.197848845060931e-6
IFNLR1,0
IL10RB,0
RTN4R,1.0514989286347925e-6
FZD7,1.4970565152635043e-6
KISS1R,0
AGTR1,6.087867341505817e-6
RYK,1.1958190348815593e-6
F2R,9.52607763753284e-8
GPR39,0
IFNGR1,1.1954145640644066e-6
MST1R,1.113361151072053e-6
ACVR2A,3.912179396898391e-8
EPHA2,0
PLXNA4,2.2549270155289813e-7
UNC5A,0
IL17RC,4.3810543241161396e-7
NRXN1,8.0528713561589e-6
BMPR1B,1.2182826275178947e-4
ADIPOR2,3.6068519392637835e-7
BMPR1A,2.6548576585430423e-6
IL20RB,8.186706017433622e-8
NPR2,0
TNFRSF10C,0
FZD3,1.5211398970300677e-6
PLXNA2,0.6743400239361782
PTPRG,2.52783749708932e-7
VLDLR,0
CSF2RA,9.131461079430174e-8
IL6ST,9.901074546230566e-6
LIFR,1.227019325243607e-6
IFNAR2,0
IL17RA,0
PLXNB1,9.651405640147096e-7
ERBB3,2.185857201577716e-6
