target,imp
CDON,5.642515307935081e-6
IL20RA,0.00026129646728826413
CD47,2.2363176234773592e-4
IL13RA1,4.3557667435688936e-4
CD46,0.11366558842813902
CHRM3,0
ADIPOR1,1.6920903979504736e-4
LTBR,1.941519063675289e-5
RAMP2,2.915408185707666e-6
BMPR2,3.5734983427900143e-4
KLRD1,4.108643490265259e-8
LRP5,1.4173197192879125e-4
ROBO1,0.0894224223077571
RET,1.4117953620119443e-4
FGFR1,2.413635377388677e-4
IL11RA,0
ROR2,2.0469596510908156e-5
ROBO2,5.888405708836025e-6
NOTCH2,3.035790501964424e-5
LRP2,8.576352759291397e-4
IGF1R,0.6019389155505812
IL1RAPL1,1.0969280640400004e-5
SCARB1,1.1755716217010624e-6
ITGA6,3.574145382063617e-4
EPHB4,0
IL3RA,0
ITGA3,2.4869871684051636e-4
ITGA8,2.665600426496051e-6
OSMR,2.2405789326275212e-7
MC1R,1.25505454115428e-4
DDR2,0
PLXNB2,1.0330234084587822e-5
IFNAR1,2.763094934453636e-4
EPHA4,6.401522833666917e-5
PTPRF,2.6214677963918323e-4
EPHB3,4.0016435439526154e-7
CD36,3.784213113716732e-4
EDA2R,2.6954892770989944e-5
ITGB1,1.8646109984433575e-4
VIPR1,3.003282182839277e-5
EPHB1,7.134532093600867e-7
ERBB4,0.0389241179248454
ATP6AP2,0.16089869716003513
PLXNA3,7.514845367843279e-5
TGFBR2,9.456264775413726e-6
LPAR4,5.42857381890752e-6
IFNGR2,6.734582837318788e-7
ITGAE,1.9203278784534823e-4
NOTCH1,0
NOTCH4,0
TNFRSF14,2.0060990150424978e-4
INSR,0.2532627150177466
TNFRSF10A,0
ITGB4,6.421645225506866e-8
ITGB5,0.0013498751252539137
CELSR1,2.623977369130351e-6
NMBR,3.715714340818913e-4
DCC,3.351938606596613e-5
PTPRM,1.252225552000898e-4
VIPR2,0
FZD5,2.1735219256117673e-6
IL1RL2,0
ITGAV,2.988905550052386e-4
LRP11,1.779182354810095e-5
NTRK2,4.132138965293508e-5
ITGA1,0
ITGA2,3.04758808799396e-7
UNC5C,1.4495131450425e-4
PLXNC1,3.923145578124503e-8
EPHA6,3.2313620404375662e-6
TNFRSF8,2.400608316112854e-5
NOTCH3,0
HTR2C,1.7148565030122722e-5
LGR4,6.287468450737924e-5
ITGB8,5.436640819454509e-5
ERBB2,9.562328389900683e-5
LHCGR,4.697592483852032e-7
ACVR1B,1.1528336343346145e-4
FZD6,6.307101806267571e-5
IGF2R,1.7262696158707502e-4
ALK,3.3018713799874136e-6
IFNLR1,3.0002262618501707e-6
IL10RB,1.5135467764171252e-7
RTN4R,1.6602353604598186e-7
FZD7,1.5389015948753e-4
KISS1R,1.2717975941704345e-5
AGTR1,0.0027252539027026183
RYK,2.7847161239424255e-4
F2R,5.604687048684923e-6
GPR39,7.766979753136908e-5
IFNGR1,1.990524431463925e-5
MST1R,4.356340981621465e-5
ACVR2A,7.04406294640633e-7
EPHA2,4.799858032001019e-7
PLXNA4,2.0534531846255143e-5
UNC5A,2.9210336195549213e-5
IL17RC,2.0422448356806233e-5
NRXN1,2.46385946961328e-4
BMPR1B,0.010305401035874502
ADIPOR2,1.9676191597202788e-4
BMPR1A,1.1784014674137984e-4
IL20RB,5.4629148968771585e-5
NPR2,0
TNFRSF10C,1.1634441226871379e-5
FZD3,4.2449530545494215e-5
PLXNA2,8.564731721906359e-5
PTPRG,7.17846077533898e-7
VLDLR,1.156319440695385e-5
CSF2RA,0
IL6ST,5.215028042628887e-4
LIFR,2.3423142131264954e-5
IFNAR2,1.3650324195199626e-6
IL17RA,1.2299252401236837e-4
PLXNB1,3.6309524840122096e-7
ERBB3,1.2118642009396251e-4
