target,imp
SEMA3F,40.565425766136016
INHBB,37.51194332537213
WNT4,39.26907488287347
EDA,41.72930782850609
TRH,53.63887895465574
TNFSF12,53.670140502291154
CCK,48.66849779644444
FGF13,38.943942452799064
OSTN,36.66312539607042
NRG1,45.79027885110552
GHRL,41.26746755289887
CCL28,37.1932463001726
EGF,43.83297066388454
CGA,41.85623397826352
MDK,45.782715616447824
BTC,56.36778962652374
IGF1,46.238805429879676
GAS6,53.71071496848442
PDGFC,47.10972787550105
UCN,48.62965533141446
TGFA,33.791683805761465
GNRH1,42.508246100886836
NRG3,33.767932086972785
FGF10,56.15274464196651
NRG2,35.96293508008633
KITLG,44.84140319667054
VEGFA,38.91939415183974
TNFSF10,44.482655450456726
HGF,36.92643863900656
VEGFB,49.03275653795539
