target,imp
CDON,0
IL20RA,2.1971269016340285e-5
CD47,3.94731220292841e-5
IL13RA1,5.96587519389102e-8
CD46,5.980838221160493e-5
CHRM3,2.438484158043459e-7
ADIPOR1,9.290825799241811e-6
LTBR,3.7652821195548386e-6
RAMP2,3.6634716654587254e-7
BMPR2,7.137004083132502e-6
KLRD1,0
LRP5,1.0141802269063435e-7
ROBO1,6.81778194857045e-4
RET,1.9257919378719367e-5
FGFR1,1.4771164950626498e-6
IL11RA,4.6621976619760485e-7
ROR2,1.742163843523561e-5
ROBO2,7.525294867104951e-6
NOTCH2,2.0817251596982588e-5
LRP2,5.8692958469764446e-5
IGF1R,1.133976561650565e-4
LRP1,2.4124505813103143e-7
IL1RAPL1,8.859049950825974e-6
SCARB1,0
ITGA6,1.3712027835800805e-5
EPHB4,1.0827486620047253e-5
IL3RA,3.7657159919437905e-7
ITGA3,2.067137516996871e-5
ITGA8,0
OSMR,1.5673398146784823e-6
MC1R,0
DDR2,1.7766133126510255e-7
PLXNB2,1.6970208140291713e-5
IFNAR1,4.649317156872546e-6
EPHA4,6.430681410256431e-7
PTPRF,1.5743209138399803e-5
EPHB3,2.1404683350131795e-6
CD36,3.766594201234375e-5
EDA2R,7.133515634288401e-8
ITGB1,2.0373979048476974e-5
VIPR1,2.032076557757815e-5
EPHB1,5.2584604353734275e-6
ERBB4,8.150547992464213e-4
ATP6AP2,7.435923584114315e-5
PLXNA3,0
TGFBR2,0
LPAR4,6.451666229265223e-6
IFNGR2,4.5186883701738964e-7
ITGAE,1.2757814932581411e-5
NOTCH1,0
NOTCH4,1.499973051608829e-7
TNFRSF14,1.9167005989095604e-5
INSR,6.198363616516042e-7
TNFRSF10A,0
ITGB4,2.0204270204270212e-7
ITGB5,4.9574193103862995e-5
CELSR1,2.311334805264972e-6
NMBR,1.5009364864714773e-6
DCC,1.9098001538072565e-7
PTPRM,3.786570330837953e-5
VIPR2,4.7764424274709406e-6
FZD5,0
IL1RL2,0
ITGAV,4.0420189354019026e-5
LRP11,1.7552789060893706e-5
NTRK2,5.084525283015618e-6
ITGA1,2.3118032682785438e-7
UNC5C,6.2766626942930446e-6
PLXNC1,8.561108920314572e-7
EPHA6,7.14887613563026e-6
TNFRSF8,2.041197786422249e-6
NOTCH3,3.4182775299526624e-7
HTR2C,1.6120208392328179e-6
LGR4,2.2932029792303183e-5
ITGB8,8.530924357042577e-6
ERBB2,5.804809182561614e-6
LHCGR,4.29618938538538e-6
ACVR1B,7.077684425919556e-6
FZD6,7.493202432539371e-6
IGF2R,2.1186115469039424e-5
ALK,6.231944318835401e-6
IFNLR1,2.6414148134009092e-6
IL10RB,1.1968009718968647e-6
RTN4R,7.724206498663007e-6
FZD7,7.670255924266931e-6
KISS1R,0
AGTR1,2.0474797543215898e-5
RYK,1.285273759127395e-5
F2R,2.076967230167433e-6
GPR39,0
IFNGR1,1.2726493283824007e-5
MST1R,7.511744444995995e-6
ACVR2A,4.382325587774609e-6
EPHA2,1.0854569471599484e-6
PLXNA4,5.637317538822453e-8
UNC5A,1.750642814158255e-7
IL17RC,5.800003446867586e-7
NRXN1,4.4814825567738156e-5
BMPR1B,3.738116275016641e-4
ADIPOR2,2.6606210510322154e-6
BMPR1A,1.058883142966505e-5
IL20RB,8.426019548365276e-8
NPR2,8.209776201500767e-8
TNFRSF10C,0
FZD3,1.2793050804386388e-5
PLXNA2,2.994651849737147e-5
PTPRG,5.4309501914730285e-6
VLDLR,1.3034022747827456e-6
CSF2RA,7.837481239986308e-7
IL6ST,4.743447882468062e-5
LIFR,1.528810315050529e-5
IFNAR2,0
IL17RA,0
PLXNB1,1.2569803266507142e-6
ERBB3,1.2850505348454559e-5
