target,imp
CDON,0.3658347177286512
IL20RA,4.9484619654221e-4
CD47,0.0010315117838031916
IL13RA1,8.408354069947728e-4
CD46,0.005489908595624737
CHRM3,1.0119950104405494e-5
ADIPOR1,0.0032808147144476173
LTBR,1.0324744479597944e-4
RAMP2,9.671369628475058e-5
BMPR2,8.889370258851164e-4
KLRD1,9.402399178857004e-7
LRP5,0.002314708299543389
ROBO1,0.2756727829873964
RET,0.0013228144125875384
FGFR1,3.74229920667952e-5
IL11RA,1.0051553199001834e-5
ROR2,0.0073818016550685215
ROBO2,6.593583901506543e-5
NOTCH2,3.330186132518569e-4
LRP2,0.05150770088986242
IGF1R,0.010551790151799295
LRP1,9.539870493521098e-5
IL1RAPL1,1.6883854334599004e-4
SCARB1,0
ITGA6,4.7176167023657394e-4
EPHB4,1.8427123121060411e-4
IL3RA,6.555585905490199e-7
ITGA3,5.517337617138801e-4
ITGA8,8.456659619450302e-5
OSMR,3.542314169929997e-5
MC1R,8.642319719156854e-4
DDR2,1.0737466310058625e-5
PLXNB2,9.284624762731227e-4
IFNAR1,1.2294569305402236e-4
EPHA4,3.3587473748826048e-6
PTPRF,0.0012540188272300561
EPHB3,4.5048921425282414e-5
CD36,0.0022896322222821057
EDA2R,2.9857586873815275e-7
ITGB1,0.16191034749582753
VIPR1,0.0026485410075075865
EPHB1,1.0469394869124673e-4
ERBB4,0.2468154859350036
ATP6AP2,0.005164317943561206
PLXNA3,0.42034101141105323
TGFBR2,4.081632653061204e-6
LPAR4,1.2128720145602006e-4
IFNGR2,8.6335819448156e-6
ITGAE,8.71000833018398e-4
NOTCH1,0
NOTCH4,1.75071193380094e-4
TNFRSF14,0.001613042530228481
INSR,2.09765631120615e-4
TNFRSF10A,0
ITGB4,1.783719471547098e-5
ITGB5,0.004341566428649896
CELSR1,7.564177850558608e-5
NMBR,6.675083773153575e-5
DCC,4.059902722471824e-5
PTPRM,0.001367846958314249
VIPR2,5.560491343439232e-5
FZD5,4.484362131127201e-6
IL1RL2,0
ITGAV,0.0011141887996258442
LRP11,0.0015993915244354494
NTRK2,3.366818867556779e-4
ITGA1,5.850965763135943e-6
ITGA2,6.041037725075715e-5
UNC5C,3.5856369771807846e-4
PLXNC1,4.004547770487038e-5
EPHA6,1.1407508897461047e-4
TNFRSF8,2.7132588487252337e-5
NOTCH3,0
HTR2C,9.014755254019669e-5
ITGB8,8.622877524050279e-4
ERBB2,0.11954777205202795
LHCGR,0.19560201460719628
ACVR1B,0.0021973344756084433
FZD6,0.15469083862950256
IGF2R,0.0010085567908910205
ALK,1.152214896117625e-4
IFNLR1,5.383555164108031e-5
IL10RB,3.995043862158369e-5
RTN4R,1.4408924966492203e-4
FZD7,0.00165890524344555
KISS1R,2.1741313012660272e-6
AGTR1,0.0032579077920408045
RYK,4.5011817705114436e-4
F2R,4.1387342971911256e-5
GPR39,4.929577464788726e-5
IFNGR1,2.599158368833551e-4
MST1R,1.4752149757406177e-4
ACVR2A,1.897553245858394e-5
EPHA2,2.5284663068831474e-5
PLXNA4,2.403797752634959e-4
UNC5A,1.2050335559838071e-6
IL17RC,2.937156531726947e-5
NRXN1,0.006363826320828558
BMPR1B,0.15435939813889832
ADIPOR2,1.3783879574007566e-4
BMPR1A,2.796671541365787e-4
IL20RB,0.2427498005894349
NPR2,9.90099009900991e-7
TNFRSF10C,1.3601157148189637e-4
FZD3,1.788981135736262e-4
PLXNA2,7.976788713885912e-4
PTPRG,6.900189439325026e-5
VLDLR,1.6799479871896315e-5
CSF2RA,1.7141129748134038e-5
IL6ST,0.0013438682277885606
LIFR,0.2636477178180583
IFNAR2,3.024506909482777e-4
IL17RA,4.1407867494824e-5
PLXNB1,1.9487669479578625e-4
ERBB3,5.010806288098357e-4
