target,imp
CDON,7.444168734491336e-7
IL20RA,4.482309811378626e-5
CD47,4.8002139894757297e-5
IL13RA1,4.815553952934029e-6
CD46,1.1481345280807565e-4
CHRM3,9.252705259699991e-8
ADIPOR1,2.1365247398591006e-5
LTBR,1.4393432223767842e-5
RAMP2,4.727812006410726e-6
BMPR2,1.717121849129105e-5
KLRD1,0
LRP5,5.85333560637936e-6
ROBO1,0.001615430663464454
RET,3.6194751372058436e-6
FGFR1,1.0811380163463832e-5
IL11RA,0
ROR2,1.2758315450067063e-6
ROBO2,1.0709357497396055e-5
NOTCH2,1.9455833179205003e-5
LRP2,9.751874777157793e-5
IGF1R,2.521838427923725e-4
LRP1,2.1296102452344904e-5
IL1RAPL1,1.6624333364461123e-6
SCARB1,9.851731441800835e-7
ITGA6,6.96699313616949e-5
EPHB4,1.1370737481799781e-6
IL3RA,0
ITGA3,9.099761264788077e-7
ITGA8,1.7289073305670755e-7
OSMR,0
MC1R,1.6805988692788651e-6
DDR2,3.9786743057212534e-8
PLXNB2,1.7481045256796992e-5
IFNAR1,3.3675775124176906e-5
EPHA4,3.921445843428746e-5
PTPRF,1.2237400418260035e-5
EPHB3,0
CD36,4.6193310684819203e-5
ITGB1,1.000797089801191e-5
VIPR1,1.3930091834536001e-6
EPHB1,7.133515634288401e-8
ERBB4,0.0061033155375753755
ATP6AP2,4.9431854827620556e-5
PLXNA3,3.733046901186338e-6
TGFBR2,0
LPAR4,2.9386394367627483e-7
IFNGR2,0
ITGAE,1.1804549918297525e-5
NOTCH1,0
NOTCH4,0
TNFRSF14,3.277812763105656e-5
INSR,4.560470775017778e-7
TNFRSF10A,0
ITGB4,0
ITGB5,1.4340706390476333e-4
CELSR1,2.5075728700676892e-8
NMBR,2.7226760279246578e-6
DCC,4.6770203453516075e-6
PTPRM,3.0695708835232145e-5
VIPR2,1.1606493446200075e-7
FZD5,1.0184102630784245e-5
IL1RL2,0
ITGAV,2.6827268324189747e-5
LRP11,1.5977189781160886e-6
NTRK2,1.5856952534202493e-5
ITGA1,0
ITGA2,4.116852748410919e-8
UNC5C,0
PLXNC1,1.206793660232211e-7
EPHA6,1.415788877562568e-7
TNFRSF8,1.5467486777021824e-5
NOTCH3,0
HTR2C,9.681890142642832e-7
LGR4,6.885898364631703e-6
ITGB8,7.04507352442083e-7
ERBB2,2.2874918100272444e-5
LHCGR,5.023106288929097e-8
ACVR1B,7.538748544774889e-6
FZD6,2.4077375183579025e-5
IGF2R,4.6260580004571526e-5
ALK,0
IFNLR1,2.891413746122758e-6
IL10RB,0
RTN4R,4.794126133204685e-7
FZD7,2.1693584911725893e-5
KISS1R,1.3617744915027028e-6
AGTR1,2.651780261216266e-5
RYK,2.0606916318385307e-5
F2R,6.461385865558005e-6
GPR39,1.2565167966594424e-6
IFNGR1,4.621981855595863e-6
MST1R,2.0691296788676303e-5
ACVR2A,8.02289198513083e-8
EPHA2,0
PLXNA4,0
UNC5A,3.735077891977041e-5
IL17RC,9.517812369966007e-6
NRXN1,2.241302040248627e-5
BMPR1B,4.2242683657712045e-4
ADIPOR2,4.350294500046928e-6
BMPR1A,3.9563337751115955e-5
IL20RB,5.153596501738557e-8
NPR2,0
TNFRSF10C,1.787885289279874e-7
FZD3,2.420142456221851e-5
PLXNA2,3.5105903939670515e-5
PTPRG,1.402769875221148e-7
VLDLR,8.599266790468539e-6
CSF2RA,0
IL6ST,5.4312026308061806e-5
LIFR,2.9635674668356525e-6
IFNAR2,0
IL17RA,0
PLXNB1,0
ERBB3,5.071496451655741e-5
