target,imp
SEMA3F,0.01010526582449881
INHBB,0.034980750398219525
WNT4,0.0896112027280545
EDA,0.044919971353021185
TRH,0.03607660895325876
TNFSF12,0.20479912256693555
CCK,0.04880436811126751
FGF13,0.07144502444661231
OSTN,0.13588190280818538
NRG1,0.032072771027808006
GHRL,0.028244195456018244
CCL28,0.09068049586662447
EGF,0.11369323805453055
CGA,0.05201423833999903
MDK,0.16374913939935523
BTC,0.014364062305932422
IGF1,0.08247910960137317
GAS6,0.0557742723789424
PDGFC,0.052997225739717824
UCN,0.10321491161172501
TGFA,0.04909141372537782
GNRH1,0.15853074366429085
NRG3,0.06699181963361003
FGF10,0.15221528599573853
NRG2,0.17674216630357142
KITLG,0.12850585066166448
VEGFA,0.018230371349136
TNFSF10,0.13900294190600015
HGF,0.08736723480951047
VEGFB,0.06770697790584954
