target,imp
SEMA3F,0.050868354096438376
INHBB,0.02101293257400627
WNT4,0.035698243346138074
EDA,0.06589233954451347
TRH,0.041298076923076923
TNFSF12,0.06487958051338333
CCK,0.13218489830668845
FGF13,0.04332247237856994
OSTN,0.08806580030596212
NRG1,0.04431576568383723
GHRL,0.0534750942825378
CCL28,0.032458820875948535
EGF,0.024601005756633362
CGA,0.023374583613800723
MDK,0.01830111893145852
BTC,0.0891380028717028
IGF1,0.05526215194414002
GAS6,0.13602071932181517
PDGFC,0.02786363636363636
UCN,0.07333655220448404
TGFA,0.01826063000096238
GNRH1,0.008929033152107748
NRG3,0.09366504705157574
FGF10,0.046037815126050416
NRG2,0.11902127221883964
KITLG,0.08234549041905036
VEGFA,0.026772252593215588
TNFSF10,0.014975860148879909
HGF,0.04764028375577874
VEGFB,0.18846319550506613
