target,imp
SEMA3F,0.054220844074776654
INHBB,0.1190532226479042
WNT4,0.19761616267249496
EDA,0.16659176291893224
TRH,0.03393444787776676
TNFSF12,0.07323591796691203
CCK,0.0541427712585071
FGF13,0.05652944986522968
OSTN,0.11780607279374389
NRG1,0.021421398619322223
GHRL,0.0931869569098978
CCL28,0.037853516160515584
EGF,0.11725833955220201
CGA,0.011392295307447278
MDK,0.2378431797434789
BTC,0.046917361756638055
IGF1,0.1281020460156461
GAS6,0.06069585321978124
PDGFC,0.08626236894402599
UCN,0.06192727691932437
TGFA,0.06650341943117075
GNRH1,0.05490222934197596
NRG3,0.027259927684009633
FGF10,0.07958843482831815
NRG2,0.12305205011284523
KITLG,0.015555555555555555
VEGFA,0.06548278085979771
TNFSF10,0.05032332703184401
HGF,0.06511976136462716
VEGFB,0.03242045555717878
