target,imp
CDON,0
IL20RA,2.6260303065780977e-7
CD47,5.008738364343179e-5
IL13RA1,1.1646866992779011e-6
CD46,0.01213317934204041
CHRM3,0
ADIPOR1,0
LTBR,5.120327700972871e-6
RAMP2,5.2042674993494835e-6
BMPR2,5.2761687073072295e-6
KLRD1,4.52284034373588e-6
LRP5,1.7269954508448221e-6
ROBO1,0.049656061358554514
RET,1.991876391790609e-6
FGFR1,0
IL11RA,0
ROR2,5.289326139849729e-8
ROBO2,9.298526500190127e-6
NOTCH2,3.2914283824749434e-6
LRP2,2.088509151337544e-5
IGF1R,9.275392184461446e-5
LRP1,0
IL1RAPL1,0
SCARB1,0
ITGA6,3.652515990474485e-4
EPHB4,1.1161700242463303e-5
IL3RA,0
ITGA3,0.0012573504639129174
ITGA8,0
OSMR,0
MC1R,8.003201280512192e-6
DDR2,0
PLXNB2,6.923579377827223e-7
IFNAR1,0
EPHA4,0
PTPRF,8.789127312556912e-6
EPHB3,0
CD36,1.6610849193083254e-4
EDA2R,0
ITGB1,1.2150705293259502e-5
VIPR1,9.477356709986567e-6
EPHB1,0
ERBB4,0.0021567420733375987
ATP6AP2,1.224326718580727e-4
PLXNA3,0
LPAR4,3.687168800062517e-8
IFNGR2,0
ITGAE,2.0737223975558077e-6
NOTCH1,2.7096599376778135e-6
NOTCH4,1.0195412064570933e-5
TNFRSF14,1.0696809841115609e-4
INSR,0
TNFRSF10A,0
ITGB4,0
ITGB5,6.127397681390433e-5
CELSR1,0
NMBR,0
DCC,0
PTPRM,3.2721932798336213e-5
VIPR2,0
FZD5,0
IL1RL2,4.1936051370013643e-5
ITGAV,1.4331706089196913e-5
LRP11,2.2630609152834645e-5
NTRK2,3.3058259170710587e-7
ITGA1,0
ITGA2,0
UNC5C,0
PLXNC1,0
EPHA6,2.673082063619353e-6
TNFRSF8,0
NOTCH3,0
HTR2C,0
LGR4,9.287690569507725e-6
ITGB8,0
ERBB2,1.776665645741893e-5
LHCGR,0
ACVR1B,2.0034457610069533e-6
FZD6,5.197052905413363e-4
IGF2R,8.732321955111255e-5
ALK,0
IFNLR1,0
IL10RB,0
RTN4R,0
FZD7,0.4204188991461695
KISS1R,0
AGTR1,7.961576916444091e-5
RYK,0.001907858279457173
F2R,7.527853056308285e-7
GPR39,0
IFNGR1,9.404388714733536e-6
MST1R,0
ACVR2A,0
EPHA2,0
PLXNA4,0
UNC5A,0
IL17RC,1.1061335103146763e-7
NRXN1,2.5326752589232088e-5
BMPR1B,0.034758985943796936
ADIPOR2,3.6581060222754414e-6
BMPR1A,2.1814579320219842e-5
IL20RB,0
NPR2,1.15275149451112e-5
TNFRSF10C,6.410256410256388e-6
FZD3,1.2717703968848776e-6
PLXNA2,2.8766402542976578e-6
PTPRG,0
VLDLR,0
CSF2RA,0
IL6ST,5.0406008029803844e-5
LIFR,1.9252742360336833e-5
IFNAR2,4.2286145227321545e-6
IL17RA,0
PLXNB1,0
ERBB3,5.725291259154322e-6
