target,imp
CDON,3.030303030303029e-5
IL20RA,8.472417172299e-5
CD47,3.315594475640441e-5
IL13RA1,1.1337868480725614e-5
CD46,0.0013593784320807556
CHRM3,4.081640982940733e-8
ADIPOR1,2.0502402176386897e-4
LTBR,0.0014310720609219834
RAMP2,2.647046768701933e-7
BMPR2,2.668393536984876e-4
KLRD1,2.2122670206293527e-7
LRP5,8.790209037019222e-4
ROBO1,0.033651715530371835
RET,6.950830405307051e-4
FGFR1,1.1014185725300732e-6
IL11RA,0
ROR2,2.916408866214796e-6
ROBO2,1.1309570420986047e-6
NOTCH2,7.830028551516026e-6
LRP2,6.539594812881558e-5
IGF1R,0.00707874101325526
LRP1,1.853191830222316e-5
IL1RAPL1,5.574136008918481e-8
SCARB1,0
ITGA6,8.453284117924542e-6
EPHB4,4.1900582775251866e-5
IL3RA,0
ITGA3,7.625814120818311e-7
ITGA8,0
OSMR,8.964188068665653e-8
MC1R,0
DDR2,0
PLXNB2,0.0018034566477529842
IFNAR1,2.4273453229570695e-4
EPHA4,0
PTPRF,6.470436455070195e-6
EPHB3,2.2755717373990244e-7
CD36,1.873664988447078e-4
EDA2R,0
ITGB1,9.62769524958938e-6
VIPR1,3.1070387728684024e-6
EPHB1,2.2304003568640944e-7
ERBB4,0.05965802316764482
ATP6AP2,0.08192091118578615
PLXNA3,0.36484141215036603
TGFBR2,0
LPAR4,4.597817620044572e-6
IFNGR2,3.4763503883082985e-7
ITGAE,8.853618199007336e-7
NOTCH1,2.2651188248622064e-5
NOTCH4,0.002464342781650885
TNFRSF14,1.7031095831421154e-5
INSR,1.6988964288307303e-4
TNFRSF10A,0
ITGB4,0
ITGB5,0.10194731897269861
CELSR1,0
NMBR,0
DCC,0
PTPRM,3.432475823303512e-4
VIPR2,0
FZD5,0
IL1RL2,2.2246941045606233e-5
ITGAV,5.797594809943377e-4
LRP11,0.002355527711197926
NTRK2,4.43604350512662e-5
ITGA1,0
ITGA2,0
UNC5C,1.5079365079365066e-4
PLXNC1,0
EPHA6,1.5089099735481071e-6
TNFRSF8,0
NOTCH3,0
HTR2C,0
LGR4,0.14887937399419993
ITGB8,0.0014570770076808388
ERBB2,0.0010257044521712886
LHCGR,1.1788504865517323e-4
ACVR1B,3.2319107507676714e-4
FZD6,2.545368053583105e-6
IGF2R,4.6715176707537936e-4
ALK,0
IFNLR1,2.0850382865155586e-7
IL10RB,2.1442266341560122e-7
RTN4R,6.552265828966251e-7
FZD7,9.253191710043459e-6
KISS1R,0
AGTR1,5.444952937285134e-4
RYK,3.000028420163014e-5
F2R,0
GPR39,0
IFNGR1,1.0920544855400718e-4
MST1R,4.127477285810249e-7
ACVR2A,5.4945054945055026e-5
EPHA2,0
PLXNA4,2.0884013722266136e-4
UNC5A,0
IL17RC,9.046719420510002e-7
NRXN1,8.807533340789181e-4
BMPR1B,0.11585097426411037
ADIPOR2,6.258169199772882e-5
BMPR1A,7.167040931665608e-4
NPR2,0
TNFRSF10C,3.478260869565215e-5
FZD3,1.3980924529779929e-6
PLXNA2,2.6844466473132747e-5
PTPRG,0
VLDLR,8.128891706904754e-8
CSF2RA,0
IL6ST,4.4578780683982044e-4
LIFR,2.295333693244269e-5
IFNAR2,0.4830817648716914
IL17RA,0
PLXNB1,0
ERBB3,0.01376797567171341
