target,imp
CDON,4.161464835622129e-7
IL20RA,3.268564929175015e-4
CD47,0.07449113104260814
IL13RA1,0.1767427930191938
CD46,0.004185122703274969
CHRM3,1.252119764488151e-7
ADIPOR1,0.0017979623564477786
LTBR,1.899205911746317e-6
RAMP2,4.2720291161129796e-4
BMPR2,2.839103692905012e-4
KLRD1,4.189359028068749e-7
LRP5,2.9562146995212483e-4
ROBO1,0.1942706327077979
RET,2.516329798594347e-4
FGFR1,0.0013380970856616847
IL11RA,6.712581223794131e-7
ROR2,3.3263600350978426e-5
ROBO2,7.586907849445232e-6
NOTCH2,3.253189968101007e-5
LRP2,0.10825665391260865
IGF1R,0.0025586164392250904
LRP1,2.1321716200807422e-5
IL1RAPL1,8.596359518259142e-6
SCARB1,9.523809523809524e-4
ITGA6,2.4727321821432167e-4
EPHB4,1.4953081652018572e-5
IL3RA,9.556620519106992e-8
ITGA3,2.439338141762732e-5
ITGA8,0
OSMR,8.882294547812446e-6
MC1R,0
DDR2,1.609398721826962e-6
PLXNB2,2.032581961287859e-4
IFNAR1,1.8704304599947796e-5
EPHA4,2.8267230532152705e-6
PTPRF,1.008509697677393e-4
EPHB3,2.6024401550083733e-6
CD36,0.001522018346401022
EDA2R,3.0029010248379307e-6
ITGB1,2.7081384274172613e-4
VIPR1,3.751341831687429e-5
EPHB1,1.332221840968774e-5
ERBB4,0.2732876629057918
ATP6AP2,0.0027675538313682935
PLXNA3,2.0763200326641113e-6
TGFBR2,0
LPAR4,4.659809713089663e-5
IFNGR2,1.7429015355350626e-5
ITGAE,3.80236110080037e-5
NOTCH1,9.566768310223807e-4
NOTCH4,3.889705991101059e-7
TNFRSF14,1.491893190702599e-4
INSR,2.6899512340997313e-5
TNFRSF10A,2.850778353475983e-6
ITGB4,1.7318291028586652e-5
ITGB5,0.32924619550568834
CELSR1,7.008991557235517e-6
NMBR,5.94517198456762e-6
DCC,5.0544951489362385e-6
PTPRM,9.915599387872497e-4
VIPR2,3.6006840770568764e-6
FZD5,1.1972538738438815e-5
IL1RL2,0.0018939393939393944
ITGAV,0.05604310507668352
LRP11,0.001034554818289888
ITGA1,3.8242078252089666e-7
ITGA2,2.7265299628349815e-6
UNC5C,2.4994916608102257e-6
PLXNC1,4.2306340695684754e-7
EPHA6,3.333296774137857e-5
TNFRSF8,3.1785106294914033e-6
NOTCH3,0.00375
HTR2C,3.3746782179355654e-6
LGR4,8.088971901510641e-5
ITGB8,1.629464119668298e-4
ERBB2,3.7715776135373096e-4
LHCGR,7.7523056755711e-6
ACVR1B,0.9787182310199247
FZD6,3.699804444531956e-5
IGF2R,0.003943817274322722
ALK,1.988894674758133e-5
IFNLR1,2.2734379802410565e-6
IL10RB,3.1177813828894384e-6
RTN4R,1.157419889277505e-5
FZD7,2.873645541336752e-5
KISS1R,0
AGTR1,4.4120469038374415e-4
RYK,5.351137761525005e-5
F2R,5.071500204868618e-6
GPR39,1.3975068477835653e-7
IFNGR1,0.21863235051660712
MST1R,2.982913726004326e-5
ACVR2A,4.401190314056763e-5
EPHA2,2.181619680669437e-5
PLXNA4,8.236767227278748e-4
UNC5A,1.7579071931292313e-6
IL17RC,1.5409662968788762e-05
NRXN1,9.277624250693488e-4
BMPR1B,0.0447188567073036
ADIPOR2,3.059943300542122e-5
BMPR1A,6.572499698930387e-4
IL20RB,1.816205246969052e-4
NPR2,0
TNFRSF10C,3.0757874015747977e-7
FZD3,2.0651078769949144e-5
PLXNA2,8.49798562331027e-5
PTPRG,5.444786580104963e-6
VLDLR,0
CSF2RA,1.3266208398806517e-6
IL6ST,0.10948328764018536
LIFR,8.501424349542065e-5
IFNAR2,1.3462166918049294e-4
IL17RA,0
PLXNB1,0.1747646879969796
ERBB3,3.17329417180852e-4
