target,imp
SEMA3F,0.009375
INHBB,0.01298297827903091
WNT4,0.03996619829382022
EDA,0
TRH,0.009565217391304347
TNFSF12,0.03278675359567571
CCK,0.019781835078253165
FGF13,0.04768045112781955
OSTN,6.360267684309496e-5
NRG1,0.01977653631284916
GHRL,0.03079583315937984
CCL28,0.02937667152762492
EGF,0.04385759686137452
CGA,0.01783403758379689
MDK,0.009285714285714286
BTC,0.08210186824329675
IGF1,0.047573681108163866
GAS6,0.009697210469456465
PDGFC,0.06124399172111163
UCN,0.023326558265582657
TGFA,0
GNRH1,0.003181818181818182
NRG3,2.5072066007284277e-5
FGF10,0.01091197100516907
NRG2,0.02306015037593985
KITLG,0.13577905502077248
VEGFA,0.009333333333333334
TNFSF10,0.0658950671992185
HGF,0.10180149067682498
VEGFB,2.025195927634952e-5
