target,imp
CDON,0
IL20RA,4.0892137215247425e-5
CD47,1.2503981147275124e-4
IL13RA1,7.563091757034953e-6
CD46,1.472931369413746e-4
CHRM3,0
ADIPOR1,4.295657571304593e-5
LTBR,8.441164210905456e-6
RAMP2,4.058869162718361e-6
BMPR2,2.2256564476467567e-5
KLRD1,0
LRP5,4.272369337270671e-6
ROBO1,0.0019182755734752249
RET,2.8769735579792117e-5
FGFR1,2.0513814216996324e-5
IL11RA,0
ROR2,5.91282950998757e-6
ROBO2,1.6916898876919317e-5
NOTCH2,1.2480910736680479e-5
LRP2,1.6675724099603936e-4
IGF1R,2.915020794751053e-4
LRP1,2.1928094610022047e-5
IL1RAPL1,4.007620638855208e-7
SCARB1,2.4386675120714047e-7
ITGA6,5.628597044897165e-5
EPHB4,4.4277541600352794e-7
IL3RA,5.441643811762492e-8
ITGA3,1.4903241775183758e-6
ITGA8,2.8345117553501415e-6
OSMR,2.2371176975584558e-7
MC1R,0
DDR2,1.1510460130643822e-7
PLXNB2,1.543287856199275e-5
IFNAR1,2.8207234610835055e-5
EPHA4,6.76785062737686e-5
PTPRF,7.553902986257903e-6
EPHB3,0
CD36,5.1826541519270785e-5
EDA2R,2.5505181451083346e-5
ITGB1,6.186516026478449e-6
VIPR1,4.406773032363396e-6
EPHB1,4.6576553647588707e-7
ERBB4,0.009212372223319694
ATP6AP2,8.31663622698376e-5
PLXNA3,9.130856588483727e-7
TGFBR2,0
LPAR4,6.374682595208662e-7
IFNGR2,0
ITGAE,3.1851275810527924e-5
NOTCH1,0
NOTCH4,0
TNFRSF14,6.875726920954908e-5
INSR,9.334465505976585e-7
TNFRSF10A,0
ITGB4,0
ITGB5,1.172382880336392e-4
CELSR1,1.4356060927396466e-7
NMBR,8.870910510255098e-8
DCC,3.9293321906338745e-6
PTPRM,7.963476868113416e-5
VIPR2,2.3781283535325056e-7
FZD5,9.659036028204434e-7
IL1RL2,0
ITGAV,3.466067953334685e-5
LRP11,5.368271839441092e-6
NTRK2,2.1949229072680847e-5
ITGA1,0
ITGA2,7.911651691647984e-7
UNC5C,1.745974266045055e-7
PLXNC1,0
EPHA6,1.225540920634301e-6
TNFRSF8,3.259074502663651e-5
NOTCH3,0
HTR2C,1.42960851973367e-6
LGR4,6.258863194025686e-6
ITGB8,1.3180998442007402e-5
ERBB2,4.7000270701965005e-5
LHCGR,5.109131038992868e-7
ACVR1B,1.874367763092314e-5
FZD6,7.167965944895097e-5
IGF2R,2.5026728594132547e-5
ALK,1.0239860186034374e-6
IFNLR1,5.960042170661652e-6
IL10RB,1.6735529959942503e-7
RTN4R,4.971023077974743e-7
FZD7,7.570660915112641e-6
KISS1R,1.6608847526703387e-5
AGTR1,4.482692881272122e-5
RYK,5.9837782861480594e-5
F2R,5.850480505004407e-6
GPR39,0
IFNGR1,2.151452133585894e-6
MST1R,2.7580670999762308e-5
ACVR2A,4.4054162792562387e-7
EPHA2,4.9134857987977265e-8
PLXNA4,0
IL17RC,2.6236438602013616e-5
NRXN1,3.5756341152125404e-5
BMPR1B,7.594442603629874e-4
ADIPOR2,5.717889732469434e-6
BMPR1A,5.34168914630845e-5
IL20RB,3.278545200209853e-7
NPR2,0
TNFRSF10C,0
FZD3,1.862481956912639e-5
PLXNA2,2.9070228953079576e-5
PTPRG,8.877809488330182e-7
VLDLR,1.5567128766943413e-5
CSF2RA,2.4879335224162883e-7
IL6ST,6.45038019105992e-5
LIFR,8.879379295763545e-6
IFNAR2,0
IL17RA,0
PLXNB1,5.5370985603544425e-8
ERBB3,7.470617305203192e-5
