target,imp
SEMA3F,0.1778674428956777
INHBB,0.27937002204047817
WNT4,0.23821661763848326
EDA,0.24106434304656066
TRH,0.16402300534609587
TNFSF12,0.2236916609614461
CCK,0.07808035558995782
FGF13,0.22671602139312624
OSTN,0.332316791076652
NRG1,0.1701862269740612
GHRL,0.16919867777749611
CCL28,0.23729597184542556
EGF,0.18290243334514641
CGA,0.23702719354690172
MDK,0.1080885667508908
BTC,0.17898092252045358
IGF1,0.2336126768008389
GAS6,0.2498655040349057
PDGFC,0.16384597075864388
UCN,0.25964915098445596
TGFA,0.3028060544474575
GNRH1,0.09800780804886293
NRG3,0.2750909695702146
FGF10,0.3553081599740178
NRG2,0.13569624689288323
KITLG,0.12905043037627809
VEGFA,0.21485856774810708
TNFSF10,0.21170715122741485
HGF,0.3121669919490065
VEGFB,0.2533229695871114
