target,imp
CDON,1.8129655692648305e-5
IL20RA,3.0298471756518225e-4
CD47,3.726776065844906e-5
IL13RA1,6.456820016142051e-7
CD46,0.008360157925820733
CHRM3,4.262356571701305e-8
ADIPOR1,3.3217466452319664e-4
LTBR,4.01069518716577e-6
RAMP2,2.3813437255831813e-4
BMPR2,5.909740113884386e-4
KLRD1,1.893784573605787e-6
LRP5,3.292740091791188e-4
ROBO1,0.11955681541560657
RET,6.51203186210216e-4
FGFR1,1.0095162594915292e-5
IL11RA,7.812805187702721e-7
ROR2,1.3844186402749805e-5
ROBO2,1.0681148571153913e-5
NOTCH2,1.8295669237706492e-6
LRP2,4.001002105266098e-4
IGF1R,0.0029718642561085075
LRP1,0
IL1RAPL1,1.2442260136553885e-7
SCARB1,6.612116703859847e-6
ITGA6,6.437733265400553e-4
EPHB4,9.473357130406488e-8
IL3RA,0
ITGA3,1.0005751877936731e-6
ITGA8,9.689922480620159e-5
OSMR,0
MC1R,4.347991190096451e-5
DDR2,0
PLXNB2,8.824236052894374e-5
IFNAR1,8.316229815001396e-6
EPHA4,0
PTPRF,3.0749781977986996e-4
EPHB3,0
CD36,0.0013962031138354874
EDA2R,0
ITGB1,1.321706790369669e-4
VIPR1,3.473959589821937e-6
EPHB1,0
ERBB4,0.064651710700698
ATP6AP2,0.14754235991844492
PLXNA3,0
TGFBR2,2.2068965517241384e-4
LPAR4,0
IFNGR2,0
ITGAE,2.517834357419974e-6
NOTCH1,0
NOTCH4,0
TNFRSF14,1.6824016737344494e-4
INSR,9.956095814726139e-5
TNFRSF10A,0
ITGB4,0
ITGB5,0.044100368126547045
CELSR1,1.3157894736842119e-4
NMBR,0
DCC,9.559347195891375e-5
PTPRM,2.9498591815128256e-5
VIPR2,0
FZD5,0
IL1RL2,8.648684834253709e-5
ITGAV,6.416599848958076e-4
LRP11,1.3629339925050874e-6
NTRK2,2.7120601807910453e-4
ITGA1,0
ITGA2,0
UNC5C,3.68887290393642e-5
PLXNC1,0
EPHA6,1.233200723148916e-7
TNFRSF8,0
NOTCH3,0
HTR2C,2.131287297527703e-6
LGR4,6.053577792842475e-4
ITGB8,6.87497271348204e-5
ERBB2,1.727987080302315e-4
LHCGR,1.2820512820512802e-4
ACVR1B,9.724837613735422e-5
FZD6,7.368766225583304e-6
IGF2R,4.0088183412800003e-4
ALK,0
IFNLR1,5.446623093681956e-7
IL10RB,4.1991576489755575e-8
RTN4R,0
FZD7,2.0091260789284013e-4
KISS1R,1.3889853462045917e-6
AGTR1,5.690242804310786e-4
RYK,2.2563759216535041e-4
F2R,9.902951079421643e-7
GPR39,0
IFNGR1,4.7428274599149917e-7
MST1R,1.496227540587992e-6
ACVR2A,8.751254346456207e-8
EPHA2,0
PLXNA4,7.029940260333995e-5
UNC5A,0
IL17RC,0
NRXN1,1.6158737696283672e-4
BMPR1B,0.023955835665590088
ADIPOR2,3.9971514792135805e-6
BMPR1A,2.102670629069395e-6
IL20RB,0.44137187819223755
NPR2,0
TNFRSF10C,0
FZD3,2.9617782516623127e-7
PLXNA2,3.8959717976396875e-6
PTPRG,0
VLDLR,0
CSF2RA,0
IL6ST,2.239136482071813e-4
LIFR,2.3245406090758252e-4
IL17RA,0
PLXNB1,2.2744000729949188e-4
ERBB3,9.764332273085707e-6
