target,imp
SEMA3F,0.1558779091892836
INHBB,0.352296858509716
WNT4,0.2992290935414151
EDA,0.3998363286195055
TRH,0.24155264520248138
TNFSF12,0.23787718001210442
CCK,0.20803903431628284
FGF13,0.3104369854230317
OSTN,0.2878504936307819
NRG1,0.10743383422219394
GHRL,0.15321474768576082
CCL28,0.22584304483453238
EGF,0.24133443961107254
CGA,0.22324538553994022
MDK,0.14371570912168924
BTC,0.21080744345833505
IGF1,0.21408205007954148
GAS6,0.09212630359473106
PDGFC,0.211187041349051
UCN,0.10224404060498639
TGFA,0.20336278564486154
GNRH1,0.1737125828669193
NRG3,0.17042377744153675
FGF10,0.12800938473208645
NRG2,0.23138119522569361
KITLG,0.2593929182457866
VEGFA,0.1166499820126749
TNFSF10,0.18091695250091397
HGF,0.1293234812806122
VEGFB,0.18388227936155654
