target,imp
CDON,7.408351319682792e-5
IL20RA,1.6784899806932753e-4
CD47,3.607697247621689e-4
IL13RA1,4.8995881716902125e-6
CD46,9.32544134065569e-4
CHRM3,1.7732097272074587e-6
ADIPOR1,1.1712243984698556e-4
LTBR,6.193407845240181e-5
RAMP2,7.404531071447603e-6
BMPR2,1.1758394252065888e-4
KLRD1,0
LRP5,2.2854355124548934e-5
ROBO1,0.00848276728846512
RET,1.8197619636378955e-4
FGFR1,1.3419248407462785e-5
IL11RA,7.259507800408752e-6
ROR2,1.121720066808535e-4
ROBO2,4.049259870556623e-5
NOTCH2,1.6022066234820927e-4
LRP2,4.21666106348422e-4
IGF1R,0.0012845837549682279
LRP1,6.7199103620770545e-6
IL1RAPL1,6.165121777814615e-5
SCARB1,0
ITGA6,2.0674716851922905e-4
EPHB4,9.289341916693913e-5
IL3RA,6.910637772540272e-6
ITGA3,1.2044743208412161e-4
ITGA8,1.7928376137331305e-7
OSMR,2.440883091927859e-5
MC1R,0
DDR2,8.931666382317043e-6
PLXNB2,1.754520026625815e-4
IFNAR1,6.359239233871918e-5
EPHA4,6.291947790638876e-6
PTPRF,1.8112026615572655e-4
EPHB3,5.055972039341876e-5
CD36,3.9629902906471816e-4
EDA2R,1.1145672749251637e-5
ITGB1,3.195058906222699e-4
VIPR1,1.8486663746575385e-4
EPHB1,6.0192405917082345e-5
ERBB4,0.0196974988577837
ATP6AP2,7.588841331619227e-4
PLXNA3,2.589918741299508e-7
TGFBR2,3.6890962612590174e-6
LPAR4,2.612907983364648e-5
IFNGR2,3.1876912172054684e-6
ITGAE,1.4157215349280898e-4
NOTCH1,0
NOTCH4,3.0803390939951326e-6
TNFRSF14,2.458455723626444e-4
INSR,2.4723014367254562e-5
TNFRSF10A,0
ITGB4,1.696614010858067e-6
ITGB5,5.875726570261822e-4
CELSR1,1.7906018637461364e-5
NMBR,1.6071740514005932e-5
DCC,6.093669933578474e-6
PTPRM,4.286084608972231e-4
VIPR2,1.0248699356071051e-5
FZD5,1.0389746621332739e-5
IL1RL2,0
ITGAV,3.253921719253883e-4
LRP11,1.4127611609990816e-4
NTRK2,6.818308420141976e-5
ITGA1,1.990040469338622e-6
ITGA2,2.9024895567755123e-5
UNC5C,1.6375869222331456e-5
PLXNC1,8.954036051281171e-6
EPHA6,8.360974813863072e-5
TNFRSF8,3.5545091773816084e-6
NOTCH3,0
HTR2C,3.337144829923297e-5
LGR4,1.270442410380571e-4
ITGB8,1.4311390933091232e-4
ERBB2,7.146968115361035e-5
LHCGR,2.2428204243488715e-5
ACVR1B,1.0817653416007773e-4
FZD6,1.1003635949896798e-4
IGF2R,1.6979065623274177e-4
ALK,7.889140948080965e-5
IL10RB,1.9941592685114912e-5
RTN4R,5.6476081777370804e-5
FZD7,9.008378500746674e-5
KISS1R,3.920453754117481e-4
AGTR1,2.0339829738775736e-4
RYK,1.86183952003456e-4
F2R,3.474960808493995e-4
GPR39,0
IFNGR1,1.1608474382848497e-4
MST1R,6.616486756213587e-5
ACVR2A,1.1865878550959361e-5
EPHA2,6.951902531166666e-6
PLXNA4,0
UNC5A,4.271533818106547e-6
IL17RC,1.7829607091179423e-5
NRXN1,4.970009331806516e-4
BMPR1B,0.011792821705418144
ADIPOR2,3.430316143717585e-5
BMPR1A,6.293456797840296e-5
IL20RB,1.0401122956292703e-6
NPR2,4.6584208270207714e-5
TNFRSF10C,0
FZD3,1.0787982324034544e-4
PLXNA2,2.999530836420512e-4
PTPRG,3.309825709776027e-5
VLDLR,8.917152183860467e-6
CSF2RA,1.207925380383692e-5
IL6ST,3.563577023635876e-4
LIFR,1.141710640449835e-4
IFNAR2,8.651408860941484e-5
IL17RA,0
PLXNB1,1.1314667933003003e-4
ERBB3,1.5615494228024315e-4
