target,imp
SEMA3F,0.124425565810104
INHBB,0.1229733607805965
WNT4,0.07640037950290497
EDA,0.1834493281023781
TRH,0.19256509836383734
TNFSF12,0.18624742621470197
CCK,0.12693604425171373
FGF13,0.04498412698412699
OSTN,0.1461601754211886
NRG1,0.2011220570214227
GHRL,0.23772666943978604
CCL28,0.22055072334782422
EGF,0.2130566837673615
CGA,0.12042184924917115
MDK,0.15325158252516302
BTC,0.14653592654515285
IGF1,0.0938296180087022
GAS6,0.14245898426083162
PDGFC,0.1946199088155227
UCN,0.2133566468802509
TGFA,0.07459339433223307
GNRH1,0.11088014219228484
NRG3,0.13862009108794374
FGF10,0.18345770066747125
NRG2,0.1799152884361507
KITLG,0.1562460166801835
VEGFA,0.06372714892726558
TNFSF10,0.12853647564805332
HGF,0.07104957507328484
VEGFB,0.09155919323420358
