target,imp
SEMA3F,0.05130465736624557
INHBB,0.058321575805146256
WNT4,0.00102399574360881
EDA,0.08017572756371724
TRH,0.04003331236750763
TNFSF12,0.019649287145045363
CCK,0.05100185001716144
FGF13,0.022432915787688433
OSTN,0.011331254724111865
NRG1,0.013775589675122386
GHRL,0.049888061577763175
CCL28,1.530612244897959e-4
EGF,0.049180548787457666
CGA,0.020089324457803023
MDK,0.038606436848151876
BTC,0.009893617021276595
IGF1,0.0690711548987411
GAS6,0.020416349704681827
PDGFC,0.05883508707386307
UCN,0.018773946360153254
TGFA,0.061000000000000006
GNRH1,0.048777076649443966
NRG3,0.05521895806207995
FGF10,0.052225980110599854
NRG2,0.003342329794865292
KITLG,0.02943017715449681
VEGFA,0.009000000000000001
TNFSF10,0.008698898927159797
HGF,0.033220254245804444
VEGFB,0.026395508575190196
