target,imp
SEMA3F,0.8295558628705239
INHBB,1.0423815006370893
WNT4,0.7568624292690336
EDA,1.0260016736302262
TRH,1.3345721314811199
TNFSF12,0.684467286975921
CCK,0.8258445848947812
FGF13,0.7233768749694731
OSTN,0.6076005934470465
NRG1,1.3237319931534608
GHRL,0.6843254041816396
CCL28,0.7089257882523716
EGF,1.2306312833375976
CGA,1.3526112739856218
MDK,0.4419667380964406
BTC,0.8800072908381172
IGF1,0.92067932291635
GAS6,0.7828363817610815
PDGFC,0.6786480534666872
UCN,0.7195405485228688
TGFA,0.8824680164543868
GNRH1,0.7289671174119072
NRG3,0.856646606459765
FGF10,1.1730000881517975
NRG2,1.5017008201260078
KITLG,1.2087741006015207
VEGFA,1.3417904199623232
TNFSF10,1.0498483557105323
HGF,0.8306198578025521
VEGFB,1.3594631290870396
