target,imp
CDON,0
IL20RA,2.3227392706073785e-4
CD47,3.858517939391672e-6
IL13RA1,4.251700680272114e-6
CD46,1.552280627973044e-4
CHRM3,0
ADIPOR1,4.588804223921682e-4
LTBR,0
RAMP2,4.5709987109783566e-8
BMPR2,0.0011358209971608804
KLRD1,0
LRP5,1.6671016043400978e-4
ROBO1,0.19075502744133355
RET,0.002669632607218545
FGFR1,3.245067497403961e-8
IL11RA,0
ROR2,9.343805366319948e-8
ROBO2,0
NOTCH2,2.0091456309119255e-7
LRP2,1.3046720380085587e-5
IGF1R,0.009288681840369477
LRP1,0
IL1RAPL1,4.654080791119223e-8
SCARB1,0
ITGA6,1.139462741215737e-6
EPHB4,1.8768875529818844e-7
IL3RA,0
ITGA3,0
OSMR,0
MC1R,0
DDR2,0
PLXNB2,2.0696507352987257e-4
IFNAR1,1.6999864001087869e-7
EPHA4,0
PTPRF,1.0107816711590299e-5
EPHB3,0
CD36,4.957448505967802e-5
EDA2R,0
ITGB1,3.6646714479977893e-6
VIPR1,5.2042674993494835e-6
EPHB1,0
ERBB4,0.0250113412608378
ATP6AP2,2.823702039373676e-4
PLXNA3,0
TGFBR2,0
LPAR4,4.555990272960692e-8
IFNGR2,0
ITGAE,0
NOTCH1,0
NOTCH4,0
TNFRSF14,4.43866573536456e-6
INSR,2.4506858397804754e-5
TNFRSF10A,0
ITGB4,0
ITGB5,0.0010188242435547868
CELSR1,0
NMBR,1.1904761904761932e-5
DCC,3.826530612244888e-5
PTPRM,8.27313110195573e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,8.285948944862785e-6
LRP11,3.727209623388696e-6
NTRK2,9.708546628929278e-8
ITGA1,0
ITGA2,0
UNC5C,1.568627450980395e-5
PLXNC1,0
EPHA6,0
TNFRSF8,4.817547434776497e-8
NOTCH3,0
HTR2C,0
LGR4,7.013295676259585e-5
ITGB8,4.708434878578863e-8
ERBB2,1.4595397132802072e-7
LHCGR,0
ACVR1B,1.1869921328258767e-6
FZD6,3.4214791584032285e-5
IGF2R,6.203604773567253e-7
ALK,0
IFNLR1,0
IL10RB,0
RTN4R,0
FZD7,1.94315301409152e-6
KISS1R,0
AGTR1,1.0237250171584198e-4
RYK,4.6522870816362825e-7
F2R,0
GPR39,0
IFNGR1,0
MST1R,0
ACVR2A,0
EPHA2,0
PLXNA4,0
UNC5A,0
IL17RC,0
NRXN1,2.1131246147948905e-5
BMPR1B,0.0019576629919301983
ADIPOR2,8.209969838368622e-5
BMPR1A,3.6576621603472116e-7
IL20RB,1.7061269455940462e-5
NPR2,0
TNFRSF10C,2.559797703436551e-5
FZD3,1.652250461454004e-6
PLXNA2,3.169302525534599e-6
PTPRG,0
VLDLR,0
CSF2RA,0
IL6ST,5.188672638895019e-6
LIFR,5.714285714285716e-4
IFNAR2,0
IL17RA,1.0596546310832039e-4
PLXNB1,0
ERBB3,1.7374252666334278e-6
