target,imp
CDON,1.0080645161290314e-5
IL20RA,1.948909917906165e-6
CD47,9.380969918021334e-6
IL13RA1,0.2512779775754308
CD46,1.1301302995739081e-4
CHRM3,0
ADIPOR1,0.013335407689435303
LTBR,0
RAMP2,4.11389883988051e-7
BMPR2,9.092706834510756e-6
KLRD1,0
LRP5,1.862143690566355e-5
ROBO1,0.012261242865833749
RET,3.379550009883092e-5
FGFR1,1.3202841765316935e-5
IL11RA,0
ROR2,0.29604731473524837
ROBO2,8.116833704340225e-8
NOTCH2,5.0228640772798136e-8
LRP2,4.131873231490522e-5
IGF1R,0.0603943148103201
LRP1,2.73103928142776e-6
IL1RAPL1,0.001143192235426465
ITGA6,6.628892835467246e-6
EPHB4,0
IL3RA,0
ITGA3,0
ITGA8,5.28932613984975e-7
OSMR,0
MC1R,9.032199792259436e-7
DDR2,0
PLXNB2,6.345891672003848e-5
IFNAR1,1.0810339179607736e-5
EPHA4,1.772433469065817e-6
PTPRF,1.4545046742582245e-4
EPHB3,0
CD36,0.0014651782871865095
EDA2R,0
ITGB1,4.8853714904872946e-5
VIPR1,5.188759664064881e-8
EPHB1,0
ERBB4,0.05948117385829086
ATP6AP2,2.847895219194656e-4
PLXNA3,4.537086624715487e-6
TGFBR2,0
LPAR4,2.4633272160707633e-7
IFNGR2,2.8266553600452256e-7
ITGAE,4.684014241140533e-5
NOTCH1,0
NOTCH4,0
TNFRSF14,0.16128793199516747
INSR,5.032628231183592e-6
TNFRSF10A,0
ITGB4,4.0700040700040845e-7
ITGB5,0.005484464970351461
CELSR1,1.343776395607791e-7
NMBR,0
DCC,2.1450053889042066e-4
PTPRM,2.4336748380991526e-4
VIPR2,0
FZD5,4.738504738504748e-5
IL1RL2,0
ITGAV,0.001097562512193381
LRP11,2.9361746409319263e-6
NTRK2,2.010382475848934e-6
ITGA1,0
ITGA2,0
UNC5C,0
PLXNC1,2.7045300878972278e-6
EPHA6,1.3368626507312756e-7
TNFRSF8,0
NOTCH3,0.0016666666666666663
HTR2C,0
LGR4,8.139538922722239e-6
ITGB8,5.885265210808176e-6
ERBB2,6.244377370382499e-5
LHCGR,1.2019230769230727e-6
ACVR1B,9.746310628531421e-7
FZD6,0
IGF2R,1.8935425348873488e-5
ALK,0
IFNLR1,0
IL10RB,0
RTN4R,0
FZD7,0.00891847482228089
KISS1R,0
AGTR1,2.802449974865798e-4
RYK,1.3029491136352044e-6
F2R,0
GPR39,0
IFNGR1,2.2213336887467235e-7
MST1R,2.3565453045834919e-7
ACVR2A,0
EPHA2,0.002013888888888889
PLXNA4,2.9252838709023964e-5
UNC5A,0
IL17RC,9.920044441798832e-8
NRXN1,2.7317929354298253e-4
BMPR1B,0.0019302941565114817
ADIPOR2,9.398014421196586e-5
BMPR1A,3.1892678890900786e-6
IL20RB,1.0836750968329923e-5
NPR2,0
TNFRSF10C,0
FZD3,9.632159209156823e-6
PLXNA2,3.4451317933632927e-6
PTPRG,0
VLDLR,0
CSF2RA,0
IL6ST,1.0433720332416238e-5
LIFR,0.0014537925842273676
IFNAR2,0
IL17RA,1.26260234970298e-7
PLXNB1,2.8248587570621485e-6
ERBB3,2.403951422284912e-5
