target,imp
CDON,5.4011083487870705e-5
IL20RA,1.7671862506253802e-4
CD47,5.36364203650867e-4
IL13RA1,1.650916767026845e-4
CD46,0.007502403722862007
CHRM3,1.3808634016176762e-6
ADIPOR1,1.060645922087428e-4
LTBR,1.7054689176295906e-5
RAMP2,8.80390060829055e-6
BMPR2,3.0251134185693565e-4
KLRD1,1.874020430530218e-6
LRP5,1.101678561910642e-4
ROBO1,0.19623716499956553
RET,7.239081018878557e-4
FGFR1,3.397711528298155e-5
IL11RA,4.340120800028907e-7
ROR2,1.9929240759991793e-4
ROBO2,3.339989511559696e-5
NOTCH2,1.1785450368974622e-4
LRP2,0.0016968386213033688
IGF1R,0.005293763669846874
LRP1,3.792085090837941e-4
IL1RAPL1,6.170777639516276e-5
SCARB1,1.334445371142634e-5
ITGA6,1.6530038627251146e-4
EPHB4,5.749675848743588e-5
IL3RA,4.734565888753998e-6
ITGA8,1.6917293233082665e-4
OSMR,1.6961622062060743e-5
MC1R,4.734848484848481e-6
DDR2,0.0019837241603995193
PLXNB2,1.1029389376524578e-4
IFNAR1,7.137873408490172e-5
EPHA4,1.5955843815004543e-5
PTPRF,1.8462993764820673e-4
EPHB3,1.731707469931484e-5
CD36,6.7101516231138e-4
EDA2R,2.3771414082185763e-7
ITGB1,7.396169804891046e-4
VIPR1,1.679179815288238e-4
EPHB1,4.7778416417586505e-5
ERBB4,0.08293595167072684
ATP6AP2,0.0019109810981226163
PLXNA3,2.0707826120900505e-5
TGFBR2,2.2148394241417458e-5
LPAR4,4.920571476535014e-5
IFNGR2,3.3365708135229533e-6
ITGAE,1.475575196244673e-4
NOTCH1,0
NOTCH4,4.4195016745521116e-7
TNFRSF14,3.603405812584233e-4
INSR,2.5335715075257433e-4
TNFRSF10A,2.3496792687798667e-7
ITGB4,7.614503513072102e-6
ITGB5,0.002280216348410244
CELSR1,3.7069272220354785e-5
NMBR,3.3717645606908155e-4
DCC,9.39197048144923e-6
PTPRM,0.0011944499410878123
VIPR2,1.5074109735937278e-5
FZD5,9.708517684189886e-6
IL1RL2,0.0023977591036414576
ITGAV,4.698648954363271e-4
LRP11,1.0332272186485115e-4
NTRK2,0.0011899074206737005
ITGA1,3.969810757383581e-6
ITGA2,2.7762348819674245e-5
UNC5C,1.785767715219212e-5
PLXNC1,1.1101563015726152e-5
EPHA6,4.9921441944436185e-5
TNFRSF8,1.6562839490486703e-5
NOTCH3,0
HTR2C,2.3056455377641212e-5
LGR4,2.4415996556175753e-4
ITGB8,1.0411099771711844e-4
ERBB2,6.995400599807582e-5
LHCGR,1.909029606328917e-5
ACVR1B,1.6637103362912307e-4
FZD6,6.744682490202785e-5
IGF2R,2.574989906795189e-4
ALK,5.76265867777169e-5
IFNLR1,1.6138673103752244e-5
IL10RB,1.0120032361105869e-5
RTN4R,5.2694358383513615e-5
FZD7,2.197574454071325e-4
KISS1R,0
AGTR1,0.10784721713333006
RYK,1.237238067666632e-4
F2R,1.9026015958586256e-5
GPR39,3.3927886976336687e-05
IFNGR1,6.442523530725156e-5
MST1R,5.0328984430261534e-5
ACVR2A,1.5082671255515347e-5
EPHA2,1.0769917016663123e-5
PLXNA4,2.3848869067910497e-4
UNC5A,1.0769908876955123e-5
IL17RC,8.65182725974658e-6
NRXN1,0.0013663032988015175
BMPR1B,0.010401384892217836
ADIPOR2,1.2222129602492455
BMPR1A,1.3167828509557004e-4
IL20RB,1.1728313615106018e-7
NPR2,5.565124381404739e-7
TNFRSF10C,8.363909445124864e-5
FZD3,6.777120109589551e-5
PLXNA2,1.8149819718717006e-4
PTPRG,3.787882682530069e-5
VLDLR,6.261999598927026e-4
CSF2RA,5.879779923084792e-6
IL6ST,4.462829802330901e-4
LIFR,6.547532025728178e-4
IFNAR2,8.843036109064118e-6
IL17RA,0
PLXNB1,1.5353967413374916e-5
ERBB3,1.609343125237642e-4
