target,imp
SEMA3F,0.16739668313319422
INHBB,0.12561793659537848
WNT4,0.08292308544589774
EDA,0.16450342797348871
TRH,0.09120141668768726
TNFSF12,0.08221282911388891
CCK,0.06856966843352975
FGF13,0.08921188110063577
OSTN,0.16766389321595512
NRG1,0.12404853413188681
GHRL,0.047091946804967734
CCL28,0.03272772040689495
EGF,0.0847850000377111
CGA,0.11884224533542843
MDK,0.04065686757878302
BTC,0.10800735732023417
IGF1,0.037933439882741796
GAS6,0.037147783668627817
PDGFC,0.06516128550231262
UCN,0.025634081154024196
TGFA,0.1487448234197004
GNRH1,0.07745807448830731
NRG3,0.08495879111239146
FGF10,0.3964731145471972
NRG2,0.17031083935730332
KITLG,0.05731471412298849
VEGFA,0.032445626958299105
TNFSF10,0.08164169933707179
HGF,0.031197383760609303
VEGFB,0.1238861420557898
