target,imp
CDON,8.818511710710765e-4
IL20RA,0.001289085418741131
CD47,8.994473980295201e-4
IL13RA1,0.0014537215354879856
CD46,0.03900963492035752
CHRM3,3.203435312668333e-6
ADIPOR1,0.002447605408033306
LTBR,1.7977609179816708e-4
RAMP2,0.0030505452354230157
BMPR2,0.17644680994100465
KLRD1,3.015890611603592e-4
LRP5,0.3263657654415123
ROBO1,0.37601245895719676
FGFR1,3.4523319913306997e-4
IL11RA,3.2099663604007986e-5
ROR2,0.0017312992755399435
ROBO2,7.346198112106974e-5
NOTCH2,2.0597934580210387e-4
LRP2,0.004774239802199695
IGF1R,0.11374571411512241
LRP1,1.0955167786626409e-4
IL1RAPL1,7.944660088391803e-5
SCARB1,1.5573332684358176e-4
ITGA6,0.13304822388637838
EPHB4,4.642433576466342e-4
IL3RA,0
ITGA3,1.4830909842006548e-4
ITGA8,8.326512763522971e-4
OSMR,5.809213180750561e-5
MC1R,0
DDR2,2.9795051820295013e-6
PLXNB2,4.015850042618738e-4
IFNAR1,9.288919466092134e-4
EPHA4,1.1218110319775659e-5
PTPRF,4.852155100078087e-4
EPHB3,3.168874563245865e-5
CD36,0.0021590204391301274
EDA2R,1.328517457549732e-7
ITGB1,0.18251628153375615
VIPR1,8.102358878526198e-4
EPHB1,5.847345290695213e-5
ERBB4,0.1796164117639958
ATP6AP2,0.06652553158819915
PLXNA3,1.1132008465542573e-4
TGFBR2,1.0147430249801505e-4
LPAR4,7.0259106634815e-5
IFNGR2,3.519260066410873e-5
ITGAE,5.274140358720838e-4
NOTCH1,4.351740586277941e-4
NOTCH4,1.4365984862473586e-4
TNFRSF14,8.4063693933227e-4
INSR,2.6251461354965877e-4
TNFRSF10A,5.150601544778481e-4
ITGB4,4.473814550676307e-5
ITGB5,0.041921133933374044
CELSR1,1.4102436655121206e-4
NMBR,4.632510707979697e-5
DCC,2.990606276509307e-4
PTPRM,0.0027924537543408162
VIPR2,2.8936608697739574e-5
FZD5,3.5792371632128355e-4
IL1RL2,7.897093120106627e-5
ITGAV,0.003527190150588466
LRP11,0.006102838099941099
NTRK2,2.3075439981979425e-4
ITGA1,1.6605774124579287e-6
ITGA2,1.183087770065754e-5
UNC5C,3.8950249108821866e-5
PLXNC1,2.366370951637481e-5
EPHA6,1.29222288382575e-4
TNFRSF8,1.2186377813489854e-5
NOTCH3,0.001505469440953313
HTR2C,3.788570928013805e-5
LGR4,0.0031685358166270066
ITGB8,6.933322233130903e-4
ERBB2,0.001127946124307493
LHCGR,3.702904404967936e-4
ACVR1B,0.0011241889647311386
FZD6,4.40302051622751e-4
IGF2R,0.0033560678430394533
ALK,8.897496169852824e-4
IFNLR1,3.698927079005925e-5
IL10RB,2.1709884854149227e-5
RTN4R,6.827438793145946e-5
FZD7,7.18650538070058e-4
KISS1R,0
AGTR1,0.006877112992664219
RYK,0.0012370063185802823
F2R,3.165303761138712e-5
GPR39,1.473622163277316e-6
IFNGR1,0.0013591394031182398
MST1R,1.2777972485490376e-4
ACVR2A,9.207582236207267e-6
EPHA2,3.785426948311643e-5
PLXNA4,3.631042394235448e-4
UNC5A,0
IL17RC,4.720569184047934e-5
NRXN1,0.7222881656078076
BMPR1B,0.41012443329645376
ADIPOR2,5.168555277153515e-4
BMPR1A,2.784582275006672e-4
IL20RB,3.594221979751606e-4
NPR2,8.727262034713078e-6
TNFRSF10C,4.338537900217986e-5
FZD3,1.1564349531159152e-4
PLXNA2,0.003515284919106165
PTPRG,7.805769721076233e-4
VLDLR,3.1290055038321347e-6
CSF2RA,9.915842866564765e-6
IL6ST,0.002025316666217567
LIFR,0.005910958212154978
IFNAR2,1.0936334505320243e-4
IL17RA,1.7718562568710334e-5
PLXNB1,4.390494026815865e-5
ERBB3,9.703486072629471e-4
