target,imp
CDON,0
IL20RA,5.444620452327712e-5
CD47,7.039050456256577e-5
IL13RA1,4.045503979752959e-4
CD46,1.811229902836221e-4
CHRM3,0
ADIPOR1,2.790102784677826e-5
LTBR,6.2065154766032836e-6
RAMP2,1.7150235107795298e-6
BMPR2,0.0018903122562603048
KLRD1,0
LRP5,2.30538195219427e-5
ROBO1,0.008204825082769294
RET,2.174918592043444e-5
FGFR1,2.674067954841391e-4
IL11RA,0
ROR2,8.608167400113637e-6
ROBO2,2.1986150329815632e-5
NOTCH2,2.777866636852918e-5
LRP2,1.6827427687023854e-4
IGF1R,3.6831764525512733e-4
LRP1,6.318919008433329e-5
IL1RAPL1,5.967271444673418e-7
SCARB1,0
ITGA6,1.045729375215887e-4
EPHB4,1.8816011970744929e-6
IL3RA,5.471078057694371e-8
ITGA3,6.193679083508065e-6
ITGA8,0
OSMR,5.136062865409609e-7
MC1R,0
DDR2,1.308209176106162e-7
PLXNB2,1.1351948804430656e-5
IFNAR1,1.1586844351128122e-4
EPHA4,3.201376803415871e-5
PTPRF,1.3964139138955768e-5
EPHB3,4.695737361981589e-7
CD36,6.211061389848005e-5
EDA2R,2.1035289654495574e-5
ITGB1,1.5962531294328184e-5
VIPR1,1.0226777623221835e-5
EPHB1,2.544842652046988e-6
ERBB4,0.01344928931082592
ATP6AP2,1.4458513397181617e-4
PLXNA3,4.2224118848283204e-7
TGFBR2,0
LPAR4,1.844062196269937e-6
IFNGR2,8.760034619656768e-8
ITGAE,2.213056730691119e-5
NOTCH1,0
NOTCH4,0
TNFRSF14,8.705313296551579e-5
INSR,3.867567959897214e-6
TNFRSF10A,0
ITGB4,2.778792310965695e-4
ITGB5,2.255433087660952e-4
CELSR1,2.7803109597771145e-7
NMBR,1.2781772580483692e-6
DCC,6.751270020903933e-6
PTPRM,6.143413121561523e-5
VIPR2,3.898128898128725e-7
FZD5,5.500765626926217e-7
IL1RL2,0
ITGAV,7.447145598824692e-5
LRP11,4.703130085442397e-6
NTRK2,2.652558897722193e-5
ITGA1,0.0020238095238095236
ITGA2,1.3421835011343475e-6
UNC5C,1.2255244980594353e-6
PLXNC1,0
EPHA6,2.7640121059531356e-6
NOTCH3,0.001718253968253969
HTR2C,3.9819134069154525e-6
LGR4,8.720961431525853e-6
ITGB8,1.1713351795496801e-5
ERBB2,8.581310997104753e-5
LHCGR,1.2706703018554962e-7
ACVR1B,7.048383020075575e-6
FZD6,3.84772787368324e-5
IGF2R,1.2222347969459278e-4
ALK,1.5402446296134982e-6
IFNLR1,3.187836042497225e-6
IL10RB,2.058566208635714e-7
RTN4R,5.963570182146655e-7
FZD7,1.5993062771574472e-5
KISS1R,1.1503067484662596e-6
AGTR1,0.0015863477364523393
RYK,2.1804328764877067e-5
F2R,7.923352088558053e-6
GPR39,3.185392137063439e-7
IFNGR1,8.585946040715869e-6
MST1R,8.490694962108618e-5
ACVR2A,8.853490934508852e-7
EPHA2,1.0685120855151486e-7
PLXNA4,5.637317538822453e-8
UNC5A,2.5245072170452943e-5
IL17RC,2.961610381296608e-5
NRXN1,7.17932764389758e-4
BMPR1B,9.261771427253622e-4
ADIPOR2,5.401398322227922e-6
BMPR1A,9.294314243946712e-5
IL20RB,1.0293210904524941e-7
NPR2,0
TNFRSF10C,0
FZD3,3.294137065822183e-5
PLXNA2,0.24754721845719105
PTPRG,1.6390405990669233e-6
VLDLR,7.143586627930535e-7
CSF2RA,0
IL6ST,4.7534460747391193e-4
LIFR,5.487519633095711e-6
IFNAR2,0
IL17RA,0
PLXNB1,5.8842912959563774e-8
ERBB3,7.82879355896727e-5
