target,imp
SEMA3F,0.03158600660131559
INHBB,0.04784675412529294
WNT4,0.022116767922782863
EDA,0.11152230026614918
TRH,0.03211748403097554
TNFSF12,0.06179939364312131
CCK,0.044267594548460146
FGF13,0.10263685286405036
OSTN,0.04234045805033536
NRG1,0.010850481998819595
GHRL,0.05008984223463779
CCL28,0.040164910877949954
EGF,0.06233197062608827
CGA,0.08801012856410383
MDK,0.030775986252035006
BTC,0.08510511517583351
IGF1,0.039077484179446134
GAS6,0.10326377183382923
PDGFC,0.10482590689266877
UCN,0.0397922502334267
TGFA,0.05589259350795408
GNRH1,0.0486844930137613
NRG3,0.04771072154143359
FGF10,0.06735768211356584
NRG2,0.04773421981217533
KITLG,0.024783743084375257
VEGFA,0.03185690653432589
TNFSF10,0.03040143026907733
HGF,0.10857526364272742
VEGFB,0.031196932713753397
