target,imp
CDON,0
IL20RA,2.378050996057506e-6
CD47,9.149591825951127e-6
IL13RA1,0
CD46,3.790901607679524e-4
CHRM3,4.139552597154893e-8
ADIPOR1,3.0463774677491175e-6
LTBR,4.100367371667529e-7
RAMP2,2.477871492706605e-7
BMPR2,4.534538774981819e-4
KLRD1,0
LRP5,3.1957506095437144e-4
ROBO1,0.011940741786956486
RET,1.3903817805614878e-6
FGFR1,9.015506671474979e-8
IL11RA,0
ROR2,1.1693720554254002e-6
ROBO2,1.221507143408921e-6
NOTCH2,3.0588803040131355e-6
LRP2,1.2178479725924957e-5
IGF1R,1.8079694144299964e-4
LRP1,0
IL1RAPL1,1.0064783100174109e-6
SCARB1,0
ITGA6,2.6583165141389613e-6
EPHB4,1.5614291513191042e-6
IL3RA,0
ITGA3,7.961148198121185e-4
ITGA8,0
OSMR,6.655066108141906e-7
MC1R,0
PLXNB2,2.7536194425428543e-6
IFNAR1,4.911116962756017e-7
EPHA4,0
PTPRF,4.167886588864761e-6
EPHB3,0
CD36,1.104257840100945e-5
EDA2R,6.459391955903824e-8
ITGB1,2.6645993335952057e-6
VIPR1,5.797272721440688e-6
EPHB1,6.432001031193607e-7
ERBB4,0.001792020239801104
ATP6AP2,0.00230041739711817
PLXNA3,0
TGFBR2,0
LPAR4,4.079689943564321e-7
IFNGR2,0
ITGAE,1.7832514477621207e-6
NOTCH1,0
NOTCH4,7.54663822422584e-8
TNFRSF14,3.5981744846442087e-6
INSR,1.0541465869154864e-7
TNFRSF10A,3.033322565038207e-8
ITGB4,0
ITGB5,7.296828817523279e-5
CELSR1,4.089477773688323e-8
NMBR,1.326841422111517e-4
DCC,3.32129364387433e-8
PTPRM,9.52377077411568e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,8.610792869548171e-6
LRP11,3.4080351423348953e-6
NTRK2,2.695947188806827e-6
ITGA1,8.162465717644063e-8
ITGA2,1.6095802214782274e-7
UNC5C,4.176559892912898e-8
PLXNC1,1.0534294761670691e-6
EPHA6,5.157651629425801e-7
TNFRSF8,2.488428806051834e-7
NOTCH3,0
HTR2C,0
LGR4,1.475778805701234e-6
ITGB8,1.0002793775527038e-6
ERBB2,1.1276783815700132e-6
LHCGR,2.0349606235118764e-7
ACVR1B,4.911152440552203e-5
FZD6,1.3284616416490807e-6
IGF2R,2.0402282990324996e-6
ALK,0
IFNLR1,2.2295266483959983e-7
IL10RB,8.904124550023623e-8
RTN4R,9.185236903487592e-7
FZD7,2.55746999244511e-6
KISS1R,0
AGTR1,0.17107867484837558
RYK,4.1345820599788165e-6
F2R,0
GPR39,0
IFNGR1,3.3479298911251497e-4
MST1R,1.0504395952705153e-6
ACVR2A,1.553808519107582e-7
EPHA2,1.045661966764689e-7
PLXNA4,4.328667030274822e-8
UNC5A,1.665806000233222e-7
IL17RC,7.50152777029289e-8
NRXN1,4.526194158516765e-5
BMPR1B,0.0014455670102122959
ADIPOR2,6.35106826921826e-4
BMPR1A,4.271046831224865e-6
IL20RB,0
NPR2,0
TNFRSF10C,0
FZD3,1.285379796360733e-6
PLXNA2,3.6332735210253733e-6
PTPRG,2.337206255080852e-7
VLDLR,0.0033337120351435282
CSF2RA,0
IL6ST,1.3813605525855106e-5
LIFR,2.372083530883778e-6
IFNAR2,0
IL17RA,0
PLXNB1,5.0712125015529675e-8
ERBB3,3.4975557340746904e-6
