target,imp
SEMA3F,0.0957014755350327
INHBB,0.0155444098008946
WNT4,0.04636180740994011
EDA,0.012248285621379236
TRH,0.0627264337531977
TNFSF12,0.11545144351148359
CCK,0.10218482169016423
FGF13,0.07196638035143678
OSTN,0.07196245756567402
NRG1,0.02870051152962472
GHRL,0.10879625055657971
CCL28,0.029903440614076047
EGF,0.06852386254606628
CGA,0.06718711535190215
MDK,0.00964758171642744
BTC,0.08258843782671445
IGF1,0.019343847352024924
GAS6,0.030363664783368896
PDGFC,0.06871471876042583
UCN,0.062289676333518305
TGFA,0.06298257597192006
GNRH1,0.1436956802211915
NRG3,0.08286321802128097
FGF10,0.03550791183062348
NRG2,0.010858780280505395
KITLG,0.045423380718862025
VEGFA,0.010388323739171373
TNFSF10,0.08196828304175748
HGF,0.02367642940108444
VEGFB,0.026130691182641788
