target,imp
CDON,4.3208987469393457e-7
IL20RA,4.5223846753402316e-5
CD47,6.214044001560342e-5
IL13RA1,2.1778499095102514e-5
CD46,2.0358025249598975e-4
CHRM3,4.495513477549302e-8
ADIPOR1,2.6052316849883286e-5
LTBR,1.5301991788342868e-6
RAMP2,3.4357425517775266e-6
BMPR2,3.4664757421553935e-5
KLRD1,7.373962394772206e-6
LRP5,2.3189196550763403e-6
ROBO1,0.012061829053054876
RET,5.7239050372894114e-5
FGFR1,1.4453361475519507e-5
IL11RA,0
ROR2,1.3555772807695843e-5
ROBO2,9.187831967796078e-6
NOTCH2,4.543998852389602e-5
LRP2,1.9439046597911756e-4
IGF1R,5.902336087020219e-4
LRP1,2.034051247856935e-5
IL1RAPL1,3.9443705204652105e-6
SCARB1,1.255713733637016e-6
ITGA6,1.6602149563132933e-4
EPHB4,2.4670944457056756e-6
IL3RA,0
ITGA3,6.9791248623727635e-6
ITGA8,3.149457505944621e-7
OSMR,1.798360560012575e-5
MC1R,2.0019218449711906e-7
DDR2,0
PLXNB2,1.0979016798275494e-5
IFNAR1,3.75550851166681e-5
EPHA4,3.56560189964397e-5
PTPRF,4.714248180523436e-5
EPHB3,1.800008581526822e-6
CD36,1.740638215472647e-4
EDA2R,8.849524994185387e-6
ITGB1,2.16481379767163e-5
VIPR1,1.5069715557135633e-5
EPHB1,3.7212708373305767e-7
ERBB4,0.007839462225797261
ATP6AP2,1.830295460044576e-4
PLXNA3,1.1704032916577765e-5
TGFBR2,8.096291898310616e-7
LPAR4,1.5672786088884238e-5
IFNGR2,9.567480059791901e-6
ITGAE,9.780104971448286e-4
NOTCH1,6.774149844194534e-7
NOTCH4,0
TNFRSF14,1.6282037397558207e-4
INSR,4.998469766640934e-5
TNFRSF10A,5.855642054990035e-6
ITGB4,3.279124490384735e-5
ITGB5,5.590122613327222e-4
CELSR1,4.253830438631103e-7
NMBR,2.8957769779781093e-6
DCC,1.6270271782946702e-5
PTPRM,1.4013592252174706e-4
VIPR2,3.0188779597710175e-7
FZD5,1.4407053391513662e-5
IL1RL2,0
ITGAV,1.0513157777600662e-4
LRP11,2.046689243585259e-5
NTRK2,1.6800260311230872e-5
ITGA1,0
ITGA2,7.890480135716322e-8
UNC5C,8.97868615270421e-7
PLXNC1,3.6319565051383223e-7
EPHA6,3.064302732720746e-5
TNFRSF8,3.0653126809674265e-5
NOTCH3,0
HTR2C,8.811349017534553e-8
LGR4,2.1377065412974003e-5
ITGB8,2.900595828726829e-5
ERBB2,3.6622307885781204e-5
LHCGR,3.4279524383025626e-8
ACVR1B,3.536811401854398e-5
FZD6,3.097231527490151e-5
IGF2R,4.255288207379235e-4
ALK,5.9506609328229355e-6
IFNLR1,9.405099032046605e-6
IL10RB,6.363773844590584e-7
RTN4R,3.3083469134333297e-6
FZD7,1.0472986789255357e-5
KISS1R,3.723349202418959e-6
AGTR1,1.4456934184809152e-4
RYK,4.263275025263627e-5
F2R,3.3439428760962017e-6
GPR39,0
IFNGR1,2.380332516213608e-5
MST1R,3.3500772091916464e-5
ACVR2A,2.8042485427789367e-7
EPHA2,1.7086957780061362e-5
PLXNA4,6.549745926072532e-6
UNC5A,5.0221725726762575e-6
NRXN1,1.27285660914079e-4
BMPR1B,0.0018779686198176935
ADIPOR2,3.940075942465508e-5
BMPR1A,0.31064609862799303
IL20RB,2.6379281096262224e-06
NPR2,0
TNFRSF10C,4.357298474945565e-6
FZD3,2.3196163625326117e-5
PLXNA2,8.617873144214871e-5
PTPRG,5.935370590270896e-7
VLDLR,9.996818414551256e-6
CSF2RA,3.6267450688356843e-8
IL6ST,1.2546128717570953e-4
LIFR,1.1935308004529128e-5
IFNAR2,0
IL17RA,2.537942236434734e-7
PLXNB1,7.692347140241798e-8
ERBB3,1.1617129947435212e-4
