target,imp
SEMA3F,0.06579733102849976
INHBB,0.4513883030444524
WNT4,0.3955685884770998
EDA,0.06395980428800428
TRH,0.09844581762323697
TNFSF12,0.13378289997539214
CCK,0.1252198941551958
FGF13,0.16564460671286338
OSTN,0.11976716093039261
NRG1,0.26500738596849277
GHRL,0.3630043826541742
CCL28,0.2783820716707093
EGF,0.08914721205792578
CGA,0.12116464588931143
MDK,0.0911944114524705
BTC,0.18422004972289724
IGF1,0.17118553174048576
GAS6,0.3010706249387091
PDGFC,0.27314457006071335
UCN,0.20486684802965663
TGFA,0.17368985759325162
GNRH1,0.32352239958843626
NRG3,0.756101472581046
FGF10,0.20131278634423247
NRG2,0.12786265509678743
KITLG,0.3377970340993406
VEGFA,0.18893514991258914
TNFSF10,0.2624932953247767
HGF,0.21740602787512117
VEGFB,0.47301203211224474
