target,imp
SEMA3F,0.45022175950323856
INHBB,0.281951627258099
WNT4,0.41702792847488135
EDA,0.549566174099926
TRH,0.26993073967425596
TNFSF12,0.37167752828633366
CCK,0.9254607288326815
FGF13,0.39396560214546056
OSTN,0.5190774001784566
NRG1,0.4875227617747055
GHRL,0.3000700663771232
CCL28,0.5233979219851735
EGF,0.3467170279448878
CGA,0.4897997865978857
MDK,0.37862957945840414
BTC,0.39023104417950427
IGF1,0.3518601317329335
GAS6,0.462298876683218
PDGFC,0.31194344792916306
UCN,0.33108742695615734
TGFA,0.28976940337876833
GNRH1,0.36219786290539396
NRG3,0.5085282871175081
FGF10,0.5647226647183231
NRG2,0.47227535468492116
KITLG,0.36703544185027615
VEGFA,0.2898039129430751
TNFSF10,0.35232858685151214
HGF,0.2887372325225606
VEGFB,0.35453361165435865
