target,imp
SEMA3F,0.11715879935160844
INHBB,0.16111494333431797
WNT4,0.07104775532169774
EDA,0.12029433994275282
TRH,0.15820553522316586
TNFSF12,0.0826723718799037
CCK,0.11136338172501553
FGF13,0.07230419515816071
OSTN,0.061416837298755966
NRG1,0.09021140413324893
GHRL,0.16242133869169512
CCL28,0.040182910156055934
EGF,0.0873802658752327
CGA,0.08901858729673216
MDK,0.05975124917854469
BTC,0.1472245522729248
IGF1,0.04519282891022022
GAS6,0.1108274413588505
PDGFC,0.07235341450800788
UCN,0.13063183595112718
TGFA,0.10407543127104324
GNRH1,0.0497444577270493
NRG3,0.0987836335642419
FGF10,0.16289276585039875
NRG2,0.06148404572941697
KITLG,0.04382610486632349
VEGFA,0.05001406918967246
TNFSF10,0.060745789297475525
HGF,0.10909851876767492
VEGFB,0.09108965145323746
