target,imp
SEMA3F,0.356295760875691
INHBB,0.5294915998836669
WNT4,0.2659914723584996
EDA,0.33148837378378215
TRH,0.25892751562479127
TNFSF12,0.30400153058814605
CCK,0.30947407232832136
FGF13,0.12536359897281632
OSTN,0.3312223321970692
NRG1,0.21983711331617145
GHRL,0.42225224196807387
CCL28,0.20812878006523117
EGF,0.29135742269575576
CGA,0.3913696070523373
MDK,0.2643830799625661
BTC,0.3520687739651484
IGF1,0.28813112303476673
GAS6,0.14254721246364968
PDGFC,0.3154295335292432
UCN,0.22639344727269883
TGFA,0.2593732318349189
GNRH1,0.22536863066028864
NRG3,0.4282899877727545
FGF10,0.28953541129907817
NRG2,0.1721861440080439
KITLG,0.21803320237164847
VEGFA,0.182247516389932
TNFSF10,0.19956549005013927
HGF,0.2943671252266455
VEGFB,0.2220480451418913
