target,imp
CDON,5.693968336433555e-6
IL20RA,5.137438168233852e-4
CD47,0.0010905813157562436
IL13RA1,0.18833025843268622
CD46,0.0041024107670944495
CHRM3,1.1767135543355681e-5
ADIPOR1,5.282990577663905e-4
LTBR,4.3583832545035746e-5
RAMP2,7.635165269163348e-5
BMPR2,1.0742434456040344
KLRD1,1.7559262510974532e-5
LRP5,0.0027292356236814576
ROBO1,0.09100930434630852
RET,5.800623939476164e-4
FGFR1,0.31323959026904125
IL11RA,0
ROR2,2.6741951439910856e-4
ROBO2,7.910419739530127e-5
NOTCH2,3.1799217066876337e-4
LRP2,0.0027442402192187194
IGF1R,0.010218139098228232
LRP1,1.253448404149547e-4
IL1RAPL1,1.223592545607299e-4
SCARB1,8.519357019762946e-6
ITGA6,0.0010313658739621314
EPHB4,8.903074745238626e-5
IL3RA,5.577159450366118e-6
ITGA3,7.749107105718794e-4
ITGA8,5.00312695434646e-5
OSMR,1.3753030615987506e-4
MC1R,2.633224712813992e-6
DDR2,9.016549251124044e-4
PLXNB2,9.460378126096055e-4
IFNAR1,1.647288410673342e-4
EPHA4,5.3626389781610015e-5
PTPRF,6.33546571940169e-4
EPHB3,5.7662069203713504e-5
CD36,0.0017750419811556769
EDA2R,2.4001936266331343e-5
ITGB1,8.162569050231782e-4
VIPR1,2.19914608475228e-4
EPHB1,6.730956037186191e-5
ERBB4,1.0456610265675876
ATP6AP2,0.00295909718844674
PLXNA3,1.0101010101010167e-6
TGFBR2,0
LPAR4,2.553994272032039e-4
IFNGR2,9.410033384738749e-5
ITGAE,2.070334768286171e-4
NOTCH1,3.2319314830525638e-6
NOTCH4,6.589223537855453e-6
TNFRSF14,0.0014706674621049504
INSR,3.2107089940914575e-4
TNFRSF10A,1.4975093661113506e-5
ITGB4,0.7126564236452709
ITGB5,0.0030348622062365115
CELSR1,1.5386062124944332e-4
NMBR,0.001472947746873894
DCC,2.352651815754706e-4
PTPRM,0.0018193492959870778
VIPR2,2.8884220760941005e-5
FZD5,1.7711070803002688e-4
IL1RL2,2.7485994397759105e-4
ITGAV,0.0017643461646179145
LRP11,3.966814454608029e-4
NTRK2,5.745430810575874e-4
ITGA1,3.4851892577843704
ITGA2,3.195802803385071e-5
UNC5C,0.0013813685410688497
PLXNC1,1.1390132247425868e-5
EPHA6,2.618599480518496e-4
TNFRSF8,0.7617739142536115
NOTCH3,0.37047080020173856
HTR2C,2.1787846532218886e-5
LGR4,6.168410517058321e-4
ITGB8,1.9466632159734795e-4
ERBB2,3.7138309831236257e-4
LHCGR,3.588908214536379e-5
ACVR1B,4.7277037106854326e-4
FZD6,3.275843545952048e-4
IGF2R,0.0010277460506793103
ALK,1.8713399178376275e-4
IFNLR1,4.7383371316030776e-5
IL10RB,1.783274075659521e-5
RTN4R,9.742137714100868e-5
FZD7,1.4402825615510685e-4
KISS1R,1.5680493847122432e-6
AGTR1,0.13323790278302952
RYK,6.089946770977211e-4
F2R,3.229982194525765e-5
GPR39,2.8890600924499215e-6
IFNGR1,0.0015440053089458504
MST1R,1.5599723978210024e-4
ACVR2A,9.885956193747009e-6
EPHA2,3.136927267162895e-4
PLXNA4,4.3377171363410754e-5
UNC5A,2.668613772228509e-5
IL17RC,1.977456254569084e-4
NRXN1,0.0244252566893203
BMPR1B,0.04032995257499236
ADIPOR2,9.130042199893885e-4
BMPR1A,4.100275432335281e-4
IL20RB,2.7629120613210044e-4
NPR2,6.592521151005392e-6
TNFRSF10C,3.356472102927017e-5
FZD3,1.453890884187725e-4
PTPRG,1.0674750967328068e-4
VLDLR,5.611556270590091e-4
CSF2RA,1.8423037640167387e-5
IL6ST,0.05987545474055698
LIFR,1.6077960413981443e-4
IFNAR2,1.8755857374565115e-5
IL17RA,5.5370985603543645e-6
PLXNB1,7.779858733412593e-5
ERBB3,9.613788666598146e-4
