target,imp
CDON,1.0256410256410261e-4
IL20RA,1.4718391608878323e-4
CD47,2.4201465501519564e-6
IL13RA1,0
CD46,1.3085367074781545e-5
CHRM3,0
ADIPOR1,1.1932158837021678e-4
LTBR,0
RAMP2,0
BMPR2,1.219416632333751e-6
KLRD1,9.426847662141746e-7
LRP5,6.526088507169101e-5
ROBO1,0.026519006158657786
RET,1.5363952266537594e-6
FGFR1,0
IL11RA,0
ROR2,0
ROBO2,0
NOTCH2,5.0228640772798136e-8
LRP2,7.468382571820058e-6
IGF1R,5.419853831563585e-5
LRP1,0
IL1RAPL1,0
SCARB1,0
ITGA6,3.3724217740622985e-6
EPHB4,2.5638317182902908e-8
IL3RA,0
ITGA3,7.401580131621106e-8
ITGA8,0
OSMR,0
MC1R,0
DDR2,0
PLXNB2,2.3369337654735948e-6
IFNAR1,0
EPHA4,0
PTPRF,3.86688694778959e-6
EPHB3,0
CD36,3.152600852435662e-4
EDA2R,0
ITGB1,8.014952821419011e-7
VIPR1,1.2881507390437265e-6
EPHB1,0
ERBB4,0.002075758670887323
ATP6AP2,1.0518110868398704e-4
PLXNA3,0
TGFBR2,0
LPAR4,0
IFNGR2,5.206299622543317e-7
ITGAE,4.921910079100377e-7
NOTCH4,7.507507507507477e-6
TNFRSF14,2.221817978997233e-6
INSR,5.277996213659099e-6
TNFRSF10A,0
ITGB4,1.6087516087516172e-6
ITGB5,0.0023061789761813028
CELSR1,7.364204076823304e-8
NMBR,0
DCC,0
PTPRM,4.545085834793357e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,3.2418991658895004e-4
LRP11,7.314825604331918e-5
NTRK2,4.7099689453705164e-7
ITGA1,0
ITGA2,0
UNC5C,5.678466529530363e-4
PLXNC1,0
EPHA6,2.7950136955671308e-8
TNFRSF8,0
NOTCH3,0
HTR2C,0
LGR4,7.4993305923262165e-6
ITGB8,1.1851851851851863e-4
ERBB2,9.715158182071717e-5
LHCGR,0
ACVR1B,0.15901758806920374
FZD6,5.436190001759382e-8
IGF2R,0.12260773097009947
ALK,0
IFNLR1,0
IL10RB,0
RTN4R,0
FZD7,0
KISS1R,0
AGTR1,9.079784759836997e-4
RYK,2.352901503828985e-6
F2R,0
GPR39,0
IFNGR1,2.897607329074181e-5
MST1R,0
ACVR2A,0
EPHA2,0
PLXNA4,0
UNC5A,0
IL17RC,0
NRXN1,1.4582551235120994e-4
BMPR1B,0.05005963127375038
ADIPOR2,3.499689592680453e-6
BMPR1A,3.2995070090244e-6
IL20RB,0
NPR2,0
TNFRSF10C,0
FZD3,0
PLXNA2,2.761272573831462e-6
PTPRG,0
VLDLR,0
CSF2RA,0
IL6ST,0.00025314009466398635
LIFR,4.593242159663634e-8
IFNAR2,0
IL17RA,0
PLXNB1,0
ERBB3,8.073321440049794e-7
