target,imp
SEMA3F,0
INHBB,0.13487169805569718
WNT4,0.0016222895878068293
EDA,0.059026344692514575
TRH,5.860892642528686e-4
TNFSF12,0.05639166666666667
CCK,0.005328816781228704
FGF13,0.06261437277715631
OSTN,0.0694678726753193
NRG1,0
GHRL,0.02202883824765097
CCL28,0
EGF,0.04994746810952812
CGA,0.03527583527583528
MDK,0.011077676674734083
BTC,0.041498896867865495
IGF1,0.14357321225361475
GAS6,0.011890116559038533
PDGFC,0.029296971241663482
UCN,0
TGFA,0.026216636845108093
GNRH1,0.01972027972027972
NRG3,0.04158035638026116
FGF10,0.06077311794057283
NRG2,0.02640276947013006
KITLG,0.001195839472059562
VEGFA,0.06331474696198383
TNFSF10,0.0189854954629045
HGF,0
VEGFB,0.0306933508237152
