target,imp
SEMA3F,0.04812216009988393
INHBB,0.06079468382138056
WNT4,0.055033578302055915
EDA,0.05831349206349207
TRH,0.02439707799842523
TNFSF12,0.06395437821064999
CCK,0.05316922382801164
FGF13,0.028364001460387
OSTN,0.07110232499780847
NRG1,0.10947031738439392
GHRL,0.03966095486335758
CCL28,0.04263232295142751
EGF,0.069845591441420607
CGA,0.10452397738082564
MDK,0.09647819258468887
BTC,0.029453296703296706
IGF1,0.095842573331627
GAS6,0.09697019136904993
PDGFC,0.040941082864133616
UCN,0.20705679647468145
TGFA,0.012742866358192858
GNRH1,0.020240489156319107
NRG3,0.06978965890096854
FGF10,0.027181777120801512
NRG2,0.06101929329839583
KITLG,0.030220530756417605
VEGFA,0.010025135719544451
TNFSF10,0.043127838546075645
HGF,0.0591077780401234
VEGFB,0.10950648985292227
