target,imp
SEMA3F,0.029056096741686264
INHBB,0.07670904129369888
WNT4,0.09714704621262038
EDA,0.11633034114157924
TRH,0.002
TNFSF12,0.002418032786885246
CCK,0.12656509011743333
FGF13,0.05352192648270971
OSTN,0.08407418727880862
NRG1,0.02448075389018018
GHRL,0.05350625882987317
CCL28,0.08829685229629329
EGF,0.05442753137412674
CGA,0.14440253744020018
MDK,0.0024196656011869692
BTC,0.00472972972972973
IGF1,0.1138025795975238
GAS6,0.04582799026476435
PDGFC,0.027559431083821327
UCN,0.029471964224286204
TGFA,0.013678424669502327
GNRH1,0.06723177220848851
NRG3,0.06904783356414645
FGF10,0.03465779360601193
NRG2,0.03313603263552048
KITLG,0.00402558615827779
VEGFA,0.03023315105725076
TNFSF10,0.039458694279729006
HGF,0.04430027980795383
VEGFB,0.041192047712432144
