target,imp
CDON,0
IL20RA,1.7585857172918763e-4
CD47,4.7695160886133123e-4
IL13RA1,3.3824833546570905e-5
CD46,0.0055705511753073745
CHRM3,3.974421611721956e-6
ADIPOR1,2.2454141837153745e-4
LTBR,3.254699340757615e-5
RAMP2,1.0448567713539198e-5
BMPR2,0.0015037849056158583
KLRD1,5.494505494505544e-6
LRP5,0.002294498519510033
ROBO1,0.19040180715898836
RET,0.0012762521301976802
FGFR1,3.032601619850139e-5
IL11RA,2.795172088388845e-6
ROR2,0.3318814931170816
ROBO2,2.1951169432640444e-5
NOTCH2,9.619964787125312e-5
LRP2,0.0011457033700945898
IGF1R,0.002017875381469371
LRP1,7.369758125132382e-5
IL1RAPL1,3.6025492924656064e-5
SCARB1,2.766251728907321e-6
ITGA6,8.188236565939056e-4
EPHB4,4.218681247464561e-5
IL3RA,1.3224117431247933e-6
ITGA3,2.947889655863004e-4
ITGA8,0
OSMR,1.0438246748257493e-5
MC1R,7.90196759079359e-5
DDR2,1.9691687709752667e-6
PLXNB2,8.696874028326936e-4
IFNAR1,4.178044228722287e-5
EPHA4,2.9804067637359612e-5
PTPRF,1.2586286546869332e-4
EPHB3,1.338243119181979e-5
CD36,0.08511382366625499
EDA2R,2.109240816792462e-6
ITGB1,0.0019339932552304277
VIPR1,5.704612939950414e-4
EPHB1,2.8705644493038094e-5
ERBB4,0.05087949681048781
ATP6AP2,0.0010784176026800542
PLXNA3,3.4105516316664875e-4
TGFBR2,0.6519637731629601
LPAR4,2.4465773574291294e-5
IFNGR2,4.104173988542568e-6
ITGAE,0.0016128468141347358
NOTCH1,2.622606871230046e-6
NOTCH4,7.698093222696218e-6
TNFRSF14,1.5371403534941933e-4
INSR,3.1313857720248624e-4
TNFRSF10A,0
ITGB4,2.495933688183062e-6
ITGB5,0.0018199001443846953
CELSR1,2.1867431126632135e-5
NMBR,1.991233753733698e-5
DCC,6.89188636169546e-6
PTPRM,2.8328251609048755e-4
VIPR2,1.1517197517780782e-5
FZD5,1.308053705767337e-6
IL1RL2,5.561660561660564e-4
ITGAV,0.0012555971541374587
LRP11,6.920772943073146e-5
NTRK2,3.5162401630461636e-5
ITGA1,1.8314457856326164e-6
ITGA2,1.3369227443286363e-5
UNC5C,1.4102386622168852e-5
PLXNC1,3.072049959682593e-4
EPHA6,2.1215596918368852e-5
TNFRSF8,2.4555899428861245e-5
NOTCH3,0
HTR2C,3.5599693862474485e-5
LGR4,3.113736468146682e-4
ITGB8,1.1491564990848564e-4
ERBB2,1.117672305102142e-4
LHCGR,1.380480508364564e-5
ACVR1B,1.726353452206162e-4
FZD6,0.395071453489662
IGF2R,5.706339606994734e-4
ALK,2.2423220981313552e-5
IFNLR1,2.4083251114484736e-5
IL10RB,8.002117691833562e-6
RTN4R,2.8852587218571028e-5
KISS1R,1.0846670452409304e-4
AGTR1,4.7725492015839727e-4
RYK,1.4646682131382683e-4
F2R,2.5734863807176095e-5
GPR39,2.770059503284201e-5
IFNGR1,5.243576399759877e-4
MST1R,4.514532897773091e-5
ACVR2A,6.8842411303916435e-6
EPHA2,8.113585075873078e-4
PLXNA4,1.0360484099705344e-5
UNC5A,5.54902524323754e-7
IL17RC,1.8370074296160474e-6
NRXN1,5.72085100280047e-4
BMPR1B,0.061424101148037355
ADIPOR2,4.4555287199268e-5
BMPR1A,1.165538553236447e-4
IL20RB,6.692535809139344e-6
NPR2,6.828024607156329e-7
TNFRSF10C,0
FZD3,2.978353094102685e-4
PLXNA2,1.2621597222854604e-4
PTPRG,1.4800344646196307e-5
VLDLR,9.81136632255485e-6
CSF2RA,0.001678696633072113
IL6ST,0.0012383659954382281
LIFR,5.153889864344565e-5
IFNAR2,0.001521289809970647
IL17RA,0
PLXNB1,1.0148978007613156e-5
ERBB3,3.240659613554423e-4
