target,imp
SEMA3F,0.419547367777162
INHBB,0.18266557186305157
WNT4,0.2701414117268535
EDA,0.04457817842203058
TRH,0.011355060921242001
TNFSF12,0.3076604099798947
CCK,0.10258294110894271
FGF13,0.3263351103138929
OSTN,0.1776282849220784
NRG1,0.23664637410200812
GHRL,0.3376550387211951
CCL28,0.6909350580460962
EGF,0.0264423261513269
CGA,0.4275218195560166
MDK,0.5101155279503106
BTC,0.22190815846845616
IGF1,0.690401062435607
GAS6,0.07714285714285714
PDGFC,0.6703883493935145
UCN,0.4544764170529349
TGFA,0.30461415852249457
GNRH1,0.3648255178168744
NRG3,0.04250778263538942
FGF10,0.3881617256946538
NRG2,0.012790760880646377
KITLG,0.3046155059725039
VEGFA,0.11092348613731383
TNFSF10,0
HGF,0.35900854473081945
VEGFB,0.3479590668925857
