target,imp
SEMA3F,0.016
INHBB,0.09617445896258273
WNT4,0.10720072926200562
EDA,0.056198758352682454
TRH,0.05391792491350055
TNFSF12,0.07428175731455085
CCK,0.1253791450252787
FGF13,0.04753621121276311
OSTN,0.10291175543871589
NRG1,0.11747030639611916
GHRL,0.008897706974645711
CCL28,0.20111408194815783
EGF,0.1386978156611892
CGA,0.10097931602999853
MDK,0.05084674531098889
BTC,0.09089476916982958
IGF1,0.11183955192387562
GAS6,0.09525638047589269
PDGFC,0.10659299210898973
UCN,0.11004805792729112
TGFA,0.09849967489096002
GNRH1,0.027377560446025562
NRG3,0.09160450302803935
FGF10,0.09952471118784574
NRG2,0.15193342023277887
KITLG,0.11805942663968809
VEGFA,0.01799938808749066
TNFSF10,0.13490129381333443
HGF,0.09885802534218957
VEGFB,0.3114588164754353
