target,imp
CDON,0
IL20RA,1.993424018175786e-5
CD47,3.6202938864054924e-5
IL13RA1,2.695274892649975e-5
CD46,0.031682598605807466
CHRM3,0
ADIPOR1,2.7873066702913865e-5
LTBR,3.1970993329611903e-7
RAMP2,3.739731136134849e-5
BMPR2,1.7439622484792492e-4
KLRD1,1.8385869244448086e-5
LRP5,1.7664790476440039e-6
ROBO1,0.012428667522078711
RET,3.911913640648336e-5
FGFR1,2.0499631149046622e-5
IL11RA,0
ROR2,4.677376400483397e-6
ROBO2,5.915686684584e-7
NOTCH2,1.844333749313454e-4
LRP2,2.998873914917949e-4
IGF1R,7.069708310494461e-4
LRP1,3.905976437378967e-5
IL1RAPL1,6.224944811084371e-6
SCARB1,1.284451581853533e-6
ITGA6,4.326092732848081e-5
EPHB4,8.513626170333129e-7
IL3RA,9.093294268461711e-5
ITGA3,7.629907962861225e-6
ITGA8,0
OSMR,2.9219080347501794e-5
MC1R,0
DDR2,0
PLXNB2,4.502457230483728e-6
IFNAR1,7.697283960226057e-7
EPHA4,3.060050074743634e-7
PTPRF,6.476320032021817e-5
EPHB3,1.475822780940385e-7
CD36,0.0012216166724856048
EDA2R,0
ITGB1,5.0154608948000404e-5
VIPR1,5.127363408397193e-6
EPHB1,7.864620860935671e-7
ERBB4,0.03625158397361418
ATP6AP2,3.21756950475265e-4
PLXNA3,5.426524853483806e-7
TGFBR2,0
LPAR4,3.329497846399849e-5
ITGAE,1.963422685286506e-5
NOTCH1,0
NOTCH4,0
TNFRSF14,7.396084998139942e-5
INSR,5.881853561681725e-5
TNFRSF10A,2.611831525252367e-6
ITGB4,2.9056283974909642e-5
ITGB5,2.473439875722952e-4
CELSR1,2.8581881373758012e-8
NMBR,6.782871167523218e-6
DCC,0.42012401042890524
PTPRM,0.11348054068035208
VIPR2,3.0235947260873024e-7
FZD5,3.7074648805615717e-5
IL1RL2,0
ITGAV,1.1003713857272876e-4
LRP11,1.2122089262917362e-5
NTRK2,2.7166147632408655e-5
ITGA1,0
ITGA2,2.049591926247445e-8
UNC5C,1.225069439620861e-7
PLXNC1,1.8180856348482378e-7
EPHA6,2.1405814085165577e-5
TNFRSF8,0
NOTCH3,0
HTR2C,0
LGR4,1.5845926319683693e-5
ITGB8,2.366494358294137e-6
ERBB2,1.343559334129411e-5
LHCGR,8.762254020846421e-7
ACVR1B,1.0277322978594643e-5
FZD6,4.093033700557879e-5
IGF2R,8.146518191634098e-5
ALK,1.9354001812478872e-4
IFNLR1,0
IL10RB,0
RTN4R,6.132113228013089e-7
FZD7,6.473927679260824e-6
KISS1R,0
AGTR1,2.866956579600315e-4
RYK,4.6273503563284924e-5
F2R,1.5443428606300374e-7
GPR39,2.0000222224691307e-6
IFNGR1,4.012892921316802e-6
MST1R,7.518680648591657e-6
ACVR2A,0
EPHA2,6.187426169308583e-5
PLXNA4,2.0421658460562096e-6
UNC5A,0
IL17RC,1.9118837006516213e-5
NRXN1,1.4997344679589677e-4
BMPR1B,0.0056758003379480445
ADIPOR2,6.058666267806496e-5
BMPR1A,1.4315402921654626e-5
IL20RB,9.967774186056458e-8
NPR2,0
TNFRSF10C,0
FZD3,2.186272749528647e-6
PLXNA2,7.424775767933615e-5
PTPRG,1.1947256844983865e-6
VLDLR,0
CSF2RA,0
IL6ST,3.300056165934301e-4
LIFR,2.2699545312003802e-6
IFNAR2,0
IL17RA,8.898776418242493e-5
PLXNB1,7.506155047138762e-8
ERBB3,5.769513583363434e-5
