target,imp
CDON,0
IL20RA,1.3502208019251858e-4
CD47,0.00033604206436816454
IL13RA1,4.706275265359038e-6
CD46,4.6410616667551073e-4
CHRM3,1.35911893667602e-6
ADIPOR1,5.79158624013069e-5
LTBR,3.109376650849566e-5
RAMP2,1.622169462651832e-5
BMPR2,7.033478046673557e-5
KLRD1,0
LRP5,2.254238569415869e-6
ROBO1,0.005188715069784569
RET,1.637121683684509e-4
FGFR1,2.7853384712077396e-5
IL11RA,2.7950136955671306e-7
ROR2,1.1603106277764979e-4
ROBO2,5.272932335936059e-5
NOTCH2,1.6054235784405973e-4
LRP2,3.6296098972024316e-4
IGF1R,8.472734948810177e-4
LRP1,1.2187984826628368e-6
IL1RAPL1,4.420012860531511e-5
SCARB1,0
ITGA6,1.0800020935301517e-4
EPHB4,7.403112014671152e-5
IL3RA,1.3716950721854444e-6
ITGA3,9.90105069424894e-5
ITGA8,0
OSMR,3.057472503410377e-5
MC1R,0
DDR2,8.062231331015107e-7
PLXNB2,1.4876894248819488e-4
IFNAR1,4.3161894304390364e-5
EPHA4,1.3344737333711218e-6
PTPRF,1.4574465279852377e-4
EPHB3,1.3762073069278472e-5
CD36,3.2414159230666456e-4
EDA2R,0
ITGB1,1.6980375371577653e-4
VIPR1,1.9564066205490834e-4
EPHB1,5.940788745502539e-5
ERBB4,0.005643851025024768
ATP6AP2,5.477209587944415e-4
PLXNA3,0
TGFBR2,0
LPAR4,5.6186885983447964e-5
IFNGR2,8.846504613191416e-6
ITGAE,1.296370647327084e-4
NOTCH1,0
NOTCH4,7.312828163163901e-8
TNFRSF14,1.7929331083390199e-4
INSR,4.802374791995816e-6
TNFRSF10A,0
ITGB4,2.15603131736122e-6
ITGB5,3.3895860291114396e-4
CELSR1,3.8137413020808036e-5
NMBR,2.580555723720311e-5
DCC,3.926577642637246e-6
PTPRM,3.136744529880914e-4
VIPR2,1.2796415149158105e-5
FZD5,1.980845953278472e-7
IL1RL2,0
ITGAV,3.4070468678990375e-4
LRP11,1.157175903028774e-4
NTRK2,7.554146244407481e-5
ITGA1,4.700509738611682e-6
ITGA2,1.249313399426464e-5
UNC5C,3.2022752897467244e-5
PLXNC1,1.3294306120924133e-5
EPHA6,4.236204393374252e-5
TNFRSF8,1.2768550223193212e-5
NOTCH3,0
HTR2C,2.794400864141862e-5
LGR4,1.75327378008863e-4
ITGB8,1.1358989063524512e-4
ERBB2,2.877570365786814e-5
LHCGR,1.4822019856699353e-5
ACVR1B,5.314833878779802e-5
FZD6,1.0281755773117728e-4
IGF2R,1.3829740635145033e-4
ALK,5.5272758863475424e-5
IFNLR1,1.3557923255092265e-5
IL10RB,1.5048457098623987e-5
FZD7,6.798020032667399e-5
KISS1R,0
AGTR1,1.8876776819084514e-4
RYK,1.0971564875947594e-4
F2R,1.881367164681567e-5
GPR39,0
IFNGR1,8.139337365096526e-5
MST1R,4.885899923290726e-5
ACVR2A,1.1605107341236043e-5
EPHA2,5.613342387389335e-6
PLXNA4,8.921601427456378e-7
UNC5A,9.1854479561981e-7
IL17RC,1.6465990263123223e-5
NRXN1,3.5840499919169113e-4
BMPR1B,0.002748966555461341
ADIPOR2,2.6378020696134684e-5
BMPR1A,1.0333477485281515e-4
IL20RB,8.211654367119609e-7
NPR2,0
TNFRSF10C,0
FZD3,5.954633461767168e-5
PLXNA2,2.2590674321690165e-4
PTPRG,4.694034299297827e-5
VLDLR,2.9116964855314237e-6
CSF2RA,2.8520054435837327e-6
IL6ST,3.5056250554673247e-4
LIFR,8.701023312067712e-5
IFNAR2,3.1979533098816515e-7
IL17RA,0
PLXNB1,1.2771853168442803e-5
ERBB3,6.848086817885668e-5
