target,imp
SEMA3F,0.1299549846571024
INHBB,0.027512751865198193
WNT4,0.11038402530974015
EDA,0.06244362721725876
TRH,0.02876595611161605
TNFSF12,0.0719892287268441
CCK,0.060494086765366044
FGF13,0.2322170963183502
OSTN,0.12732454212355454
NRG1,0.17027394669214235
GHRL,0.09827033264761796
CCL28,0.04071322215606498
EGF,0.12920511279641203
CGA,0.055259200461882756
MDK,0.005351794946701703
BTC,0.1334838833813138
IGF1,0.13709531676595615
GAS6,0.2110206022680211
PDGFC,0.1332908812569974
UCN,0.15993593118161606
TGFA,0.07359088039563524
GNRH1,0.09650157154682432
NRG3,0.14922434510592172
FGF10,0.16391285749276274
NRG2,0.09918311069340113
KITLG,0.18547963428437875
VEGFA,0.11803410777537973
TNFSF10,0.02761443239423955
HGF,0.1351995959313876
VEGFB,0.2497160301612069
