target,imp
CDON,5.369280667401333e-7
IL20RA,2.6610927812489133e-4
CD47,6.5256515236747e-4
IL13RA1,9.883262403022285e-6
CD46,0.0013184533453531432
CHRM3,4.829860983960822e-6
ADIPOR1,1.3602078023843665e-4
LTBR,1.0494092457912486e-4
RAMP2,5.357524915304021e-5
BMPR2,1.1889957278169217e-4
KLRD1,1.4228378364467344e-5
LRP5,1.087496193578506e-5
ROBO1,0.017242912916564518
RET,1.809152970735174e-4
FGFR1,3.219186104140331e-5
IL11RA,1.1496093730125518e-4
ROR2,1.4988640821610166e-4
ROBO2,5.266183747948302e-5
LRP2,9.489947657441166e-4
IGF1R,0.002137903268469911
LRP1,2.5877959233097504e-5
IL1RAPL1,8.938701066506783e-5
SCARB1,0
ITGA6,4.524908874764484e-4
EPHB4,1.1093755500253557e-4
IL3RA,3.439440154180716e-4
ITGA3,1.1112947958914943e-4
ITGA8,0
OSMR,1.5144033633400218e-5
MC1R,0
DDR2,6.076013377033576e-6
PLXNB2,2.576580389116629e-4
IFNAR1,7.86703604333939e-5
EPHA4,5.524595330863748e-5
PTPRF,1.7587240703099207e-4
EPHB3,3.188281129992537e-5
CD36,6.675309671966784e-4
EDA2R,7.066740539016479e-6
ITGB1,2.327824226149637e-4
VIPR1,3.3299008718432543e-4
EPHB1,6.968509125776908e-5
ERBB4,0.011717854343754506
ATP6AP2,0.001087021677231689
PLXNA3,2.2827141471209317e-7
TGFBR2,1.4864362690449572e-6
LPAR4,1.1327351034378053e-4
IFNGR2,4.073169550831198e-4
ITGAE,1.3668862461239478e-4
NOTCH1,0
NOTCH4,6.248387768587368e-5
TNFRSF14,3.3719477441980137e-4
INSR,6.9594767055983565e-6
TNFRSF10A,7.583306412595539e-7
ITGB4,2.257960327927794e-5
ITGB5,0.002136239245515951
CELSR1,3.6235835205478374e-5
NMBR,3.562941921495725e-5
DCC,1.0216158267915133e-5
PTPRM,0.060422500272534006
VIPR2,1.4294893278343715e-5
FZD5,3.161629451259925e-6
IL1RL2,1.9994668088509775e-6
ITGAV,5.577016663259199e-4
LRP11,2.2625487764746981e-4
NTRK2,5.641431985871529e-5
ITGA1,1.0748142960758338e-5
ITGA2,1.7695525224927995e-5
UNC5C,1.3938930779224982e-5
PLXNC1,3.8336656168935146e-5
EPHA6,8.72484400612952e-5
TNFRSF8,1.1467408196253753e-5
NOTCH3,1.5175658244176438e-6
HTR2C,2.1194179981140574e-5
LGR4,3.088601610075217e-4
ITGB8,1.3942031984848338e-4
ERBB2,1.8570278667461742e-4
LHCGR,2.6878701754729863e-5
ACVR1B,8.81707582873274e-5
FZD6,2.3707156794163003e-4
IGF2R,4.033963339364044e-4
ALK,5.359744928248031e-5
IFNLR1,4.990839987206245e-5
IL10RB,8.674543603103793e-6
RTN4R,6.724644338947886e-5
FZD7,1.0431369582968645e-4
KISS1R,9.950424165853147e-6
AGTR1,4.420454050743851e-4
RYK,3.376383740547996e-4
F2R,4.7121793276575e-5
GPR39,0
IFNGR1,1.2222183172875414e-4
MST1R,1.514987190457719e-4
ACVR2A,2.0412489508585427e-5
EPHA2,1.0309565687052088e-5
PLXNA4,1.7989374392630378e-6
UNC5A,1.762827189244443e-5
IL17RC,5.1693187518049e-5
NRXN1,6.540035794346899e-4
BMPR1B,0.012883386412420449
ADIPOR2,3.627003592353865e-5
BMPR1A,1.9391328671654413e-4
IL20RB,3.664405085407718e-5
NPR2,2.061739824639383e-4
TNFRSF10C,4.0130806957660616e-7
FZD3,1.30329381172329e-4
PLXNA2,3.3473488939680636e-4
PTPRG,3.4124444169596984e-5
VLDLR,0.9943788931909405
CSF2RA,8.797694704999748e-6
IL6ST,8.013845502391784e-4
LIFR,2.924425459575444e-4
IFNAR2,1.6141117158070578e-5
IL17RA,0
PLXNB1,5.14031771710798e-5
ERBB3,2.5726455335073914e-4
