target,imp
CDON,0
IL20RA,9.321492799928631e-5
CD47,9.45593053125638e-5
IL13RA1,7.502331847856877e-6
CD46,3.465991367327e-4
CHRM3,2.3904130024220495e-7
ADIPOR1,2.5871880648719133e-5
RAMP2,5.1841486524131076e-5
BMPR2,3.7108727251624845e-5
KLRD1,0
LRP5,2.4468171746511795e-5
ROBO1,0.012595413335716635
RET,1.6180734119367686e-4
FGFR1,1.4929282305965989e-5
IL11RA,2.656460021601315e-7
ROR2,3.198445934031215e-5
ROBO2,6.130360899818651e-5
NOTCH2,3.306723601512888e-5
LRP2,3.574469266086555e-4
IGF1R,7.606917606182296e-4
LRP1,1.7528453577141924e-6
IL1RAPL1,7.496543711786386e-6
SCARB1,0
ITGA6,1.2987333036504795e-4
EPHB4,1.2825459736297007e-5
IL3RA,5.2006948128269747e-8
ITGA3,1.8402769930426344e-5
ITGA8,1.0662401705984203e-5
OSMR,5.566170685445243e-6
MC1R,0
DDR2,7.490654736754714e-7
PLXNB2,1.2904956535467836e-4
IFNAR1,4.6567546102256016e-5
EPHA4,1.317928596094298e-6
PTPRF,3.0358377707516647e-5
EPHB3,2.630049283499224e-6
CD36,1.4959721138934495e-4
EDA2R,4.3750330973691547e-7
ITGB1,8.296815093433756e-5
VIPR1,4.688333861536148e-5
EPHB1,1.3750719630034242e-5
ERBB4,0.039200008248851184
ATP6AP2,4.6871099029165695e-4
PLXNA3,3.8909969220947e-5
TGFBR2,0
LPAR4,1.6607572239660092e-5
IFNGR2,2.6048201494089947e-6
ITGAE,2.5176094563995314e-5
NOTCH1,0
NOTCH4,2.7418992028130104e-6
TNFRSF14,6.49442275961185e-5
INSR,1.4651345319511496e-5
TNFRSF10A,0
ITGB4,2.875086787428483e-6
ITGB5,2.828513570895497e-4
CELSR1,1.747397171820704e-5
NMBR,5.68996908906539e-6
DCC,2.6946452296472217e-5
PTPRM,1.887795225099529e-4
VIPR2,3.141700532643826e-6
FZD5,8.83876422550829e-6
IL1RL2,0.0013333333333333342
ITGAV,0.004716487085415334
LRP11,9.834877639241949e-4
NTRK2,1.5146203160640624e-5
ITGA1,1.0920201515581505e-6
ITGA2,5.0561245586923835e-6
UNC5C,0.0011027107680771644
PLXNC1,1.949059376012512e-6
EPHA6,1.3365751332245673e-5
TNFRSF8,9.067007462825556e-7
NOTCH3,0
HTR2C,5.439675812499937e-6
LGR4,8.281901034777467e-5
ITGB8,2.1968851648970157e-5
ERBB2,1.6090829373548672e-4
LHCGR,8.100019360876692e-6
ACVR1B,1.32341367934996e-5
FZD6,2.437356090466784e-5
IGF2R,5.984018551055572e-5
ALK,1.3652567999942935e-5
IFNLR1,5.93399729686954e-6
IL10RB,4.031899922698563e-6
RTN4R,1.2608124275711389e-5
FZD7,1.6099180304395962e-5
KISS1R,1.2131629654695648e-7
AGTR1,1.0059209452927242e-4
RYK,1.73077508954793e-4
F2R,4.646912885672074e-6
GPR39,0
IFNGR1,1.484067571260525e-5
MST1R,1.1994359320149571e-5
ACVR2A,2.70824308101435e-6
EPHA2,2.43205751186168e-6
PLXNA4,0
UNC5A,9.111465075849635e-7
IL17RC,6.415595873487138e-6
NRXN1,1.3636384473624156e-4
BMPR1B,0.40704524006735154
ADIPOR2,0.0010841820141777496
BMPR1A,2.1133253732061805e-05
IL20RB,1.876910940293829e-5
NPR2,6.438095653038024e-7
TNFRSF10C,2.9761035494499984e-6
FZD3,1.2899001998937502e-5
PLXNA2,6.796551769895137e-5
PTPRG,8.224996914660013e-6
VLDLR,2.8615199526609707e-6
CSF2RA,2.27179824498426e-6
IL6ST,0.0015408218728190568
LIFR,3.0872190294497437e-5
IFNAR2,1.485643305653251e-5
IL17RA,8.201202843083657e-6
PLXNB1,1.554126944763362e-6
ERBB3,7.182320913676266e-5
